evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2080.0,146455.5
0.068,569.0,22897.0
0.073,1598.3333333333333,109369.33333333333
0.088,91.0,141.0
0.097,3858.6666666666665,258462.66666666666
0.098,114.0,145.0
0.108,4001.0,263639.0
0.12,1149.5,77107.25
0.132,4001.0,314441.0
0.141,87.0,103.0
0.143,4001.0,263075.0
0.155,2560.0,159890.5
0.163,102.0,302.0
0.167,4001.0,277938.8333333333
0.178,2984.6666666666665,188197.33333333334
0.19,2700.0,173122.33333333334
0.225,4001.0,265380.0
0.237,2663.0,166848.0
0.24,472.0,3955.0
0.243,191.0,234.0
0.248,2048.0,128371.5
0.26,4001.0,270548.0
0.27,89.0,102.0
0.272,1216.0,41121.5
0.278,161.0,252.0
0.283,2567.0,147498.0
0.307,1402.0,40008.5
0.31,103.0,111.0
0.311,117.0,153.0
0.318,1437.5,43697.0
0.33,750.0,22436.0
0.344,102.0,109.0
0.349,159.0,303.0
0.353,2098.0,58318.0
0.359,136.0,202.0
0.365,64.0,604.0
0.368,101.0,155.0
0.376,99.0,103.0
0.387,110.0,166.0
0.388,96.0,115.0
