evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.5,149417.5
0.052,403.0,6027.0
0.058,297.0,1331.0
0.062,2309.6666666666665,136847.16666666666
0.065,246.0,603.0
0.068,333.0,11499.5
0.071,145.0,259.0
0.073,2199.0,152161.5
0.077,58.0,65.0
0.079,108.0,756.0
0.084,79.0,103.0
0.085,2803.0,197210.16666666666
0.088,91.0,141.0
0.097,3096.1666666666665,211432.83333333334
0.098,114.0,145.0
0.101,67.0,153.0
0.108,3116.6666666666665,193661.0
0.111,91.0,116.0
0.12,2301.5555555555557,156468.88888888888
0.127,137.0,156.0
0.13,55.0,216.0
0.132,4001.0,275344.1666666667
0.139,137.0,151.0
0.141,87.0,103.0
0.142,104.0,158.0
0.143,3158.1666666666665,195041.0
0.145,146.0,432.0
0.146,97.0,108.0
0.155,3300.875,215960.375
0.161,126.0,300.0
0.163,102.0,302.0
0.167,3565.222222222222,246404.0
0.178,2693.6666666666665,166694.77777777778
0.185,297.0,3097.0
0.189,94.0,143.0
0.19,2997.0,184701.33333333334
0.194,297.0,4713.0
0.195,215.0,263.0
0.196,297.0,1326.0
0.197,82.0,234.0
0.202,3061.0,190262.66666666666
0.206,297.0,430.0
0.212,199.5,1395.0
0.213,4001.0,268815.0
0.218,204.0,917.0
0.225,3273.4285714285716,212181.14285714287
0.237,2864.25,165634.5
0.24,472.0,3955.0
0.243,191.0,234.0
0.248,1595.0,86300.66666666667
0.258,155.0,188.0
0.26,1988.4285714285713,118992.85714285714
0.266,78.0,132.0
0.27,89.0,102.0
0.272,2102.2,105708.2
0.278,161.0,252.0
0.283,2312.2,125553.8
0.293,74.0,92.0
0.295,2770.5,160663.5
0.299,98.0,163.0
0.307,1958.25,93666.75
0.31,103.0,111.0
0.311,117.0,153.0
0.318,1437.5,43697.0
0.33,936.25,21198.5
0.334,399.0,7764.0
0.344,102.0,109.0
0.349,130.5,231.5
0.353,2098.0,58318.0
0.357,278.0,2507.0
0.359,136.0,202.0
0.364,133.0,154.0
0.365,137.5,1124.5
0.368,101.0,155.0
0.376,99.0,103.0
0.377,127.0,735.0
0.381,97.0,102.0
0.387,110.0,166.0
0.388,640.5,20819.5
0.394,89.0,105.0
