evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.5,149417.5
0.062,2069.25,137282.75
0.068,569.0,22897.0
0.073,1598.3333333333333,109369.33333333333
0.077,32.0,36.0
0.079,108.0,756.0
0.085,2059.0,137985.0
0.088,91.0,141.0
0.097,3894.25,257827.25
0.098,114.0,145.0
0.108,4001.0,263639.0
0.12,1719.8,116915.4
0.127,137.0,156.0
0.13,55.0,216.0
0.132,4001.0,287415.0
0.139,137.0,151.0
0.141,87.0,103.0
0.142,104.0,158.0
0.143,2668.5,162405.0
0.155,2880.8,178398.0
0.163,102.0,302.0
0.167,4001.0,276524.28571428574
0.178,3391.2,230620.8
0.185,297.0,3097.0
0.189,94.0,143.0
0.19,2495.0,139874.5
0.194,297.0,4713.0
0.196,297.0,1326.0
0.197,82.0,234.0
0.202,2591.0,148168.5
0.206,297.0,430.0
0.213,4001.0,268815.0
0.225,4001.0,270974.0
0.237,2663.0,166848.0
0.24,472.0,3955.0
0.243,191.0,234.0
0.248,2048.0,128371.5
0.258,155.0,188.0
0.26,2187.25,140932.75
0.27,89.0,102.0
0.272,2144.3333333333335,124859.0
0.278,161.0,252.0
0.283,2569.5,148901.0
0.293,74.0,92.0
0.295,2770.5,160663.5
0.299,98.0,163.0
0.307,1277.3333333333333,36932.0
0.31,103.0,111.0
0.311,117.0,153.0
0.318,1437.5,43697.0
0.33,951.6666666666666,19667.0
0.344,102.0,109.0
0.349,130.5,231.5
0.353,2098.0,58318.0
0.357,278.0,2507.0
0.359,136.0,202.0
0.364,133.0,154.0
0.365,137.5,1124.5
0.368,101.0,155.0
0.376,99.0,103.0
0.377,127.0,735.0
0.381,97.0,102.0
0.387,110.0,166.0
0.388,640.5,20819.5
0.394,89.0,105.0
