evolution rate,geometric mean length lived,geometric mean species population time
0.05,46.0,915.0
0.057,89.0,142.0
0.063,136.0,198.0
0.071,350.99999999999994,23635.000000000004
0.072,277.99999999999994,948.9999999999999
0.073,501.0,57849.0
0.074,469.00000000000006,15081.000000000005
0.079,367.0,7061.000000000002
0.085,594.9999999999999,45274.000000000015
0.086,537.0,8308.999999999998
0.089,74.0,141.0
0.093,120.56533498481228,148.94294209528692
0.099,101.0,214.0
0.1,195.0,1980.9999999999995
0.105,326.0,19803.000000000004
0.112,368.99999999999994,6702.000000000001
0.113,92.0,103.0
0.117,100.0,105.0
0.119,291.0,601.0
0.127,79.0,86.0
0.131,450.0,2172.0
0.132,508.0000000000001,39049.00000000001
0.137,57.99999999999999,72.0
0.141,73.0,98.0
0.143,4001.0,287896.3627453463
0.146,401.99999999999994,1280.0
0.153,94.3610088966836,136.4917579929279
0.155,4001.0,283423.0000000001
0.167,85.71464285639881,416.34360809312295
0.17,1094.9999999999998,32947.00000000001
0.173,895.9999999999999,8732.000000000004
0.178,224.69979973288807,1270.9134510264655
0.185,217.88070130234112,488.2161406590324
0.196,71.0,117.0
0.2,4001.0,262454.0000000001
0.202,4001.0,304347.9999999999
0.203,371.00000000000006,2157.0000000000005
0.212,4001.0,344440.99999999994
0.213,88.0,99.0
0.227,86.0,95.0
0.242,83.0,87.0
0.246,1213.0000000000002,84480.0
0.248,1327.0000000000002,40759.0
0.251,4001.0,215451.00000000003
0.256,441.0,3453.999999999999
0.257,103.0,107.0
0.259,275.99999999999994,1028.0
0.26,298.0,4638.0
0.263,129.0,152.0
0.264,139.0,245.00000000000003
0.266,171.2074764722616,481.8215437275507
0.267,451.99999999999994,5409.000000000001
0.268,109.00000000000001,210.0
0.272,418.0,4110.000000000001
0.279,106.0,200.99999999999997
0.283,414.4840165796505,4253.382653841529
0.284,2843.0,107414.99999999997
0.293,101.0,106.0
0.298,117.0,154.0
0.301,357.211421989835,2482.1873418418686
0.303,140.0,158.0
0.306,533.0,2870.0000000000005
0.307,953.4463802437974,35956.555452378896
0.308,1565.9999999999995,83144.99999999999
0.311,136.0,250.0
0.312,142.0,356.0
0.316,4001.0,249626.00000000003
0.321,76.0,83.0
0.331,174.0,498.00000000000006
0.342,3207.8796735538567,216976.02802383495
0.348,4001.0,290626.9999999999
0.353,59.0,150.0
0.354,84.0,106.0
0.359,76.0,79.0
0.362,90.0,145.0
0.366,128.0,231.0
0.377,169.0,834.0000000000001
0.387,162.0,187.0
0.392,91.0,115.99999999999999
0.393,159.0,712.0
