evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,279.0,624.0
0.094,274.0,8103.0
0.099,231.0,928.0
0.104,270.0,6121.0
0.108,769.0,46242.0
0.109,70.0,96.0
0.11,855.0,8958.0
0.118,269.0,10261.0
0.121,64.0,83.0
0.143,60.0,96.0
0.155,354.0,3452.0
0.162,81.0,100.0
0.169,97.0,111.0
0.202,2110.0,152294.0
0.226,91.0,101.0
0.227,221.0,682.0
0.235,1689.0,86037.0
0.237,800.0,17254.0
0.239,112.0,144.0
0.267,96.0,109.0
0.272,1409.0,74428.0
0.273,3144.0,153546.0
0.281,919.0,15414.0
0.283,280.0,1812.0
0.289,140.0,287.0
0.295,76.0,82.0
0.304,130.0,147.0
0.307,62.0,504.0
