evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.0,50767.000000000015
0.051,372.0,806.9999999999999
0.053,346.0,20807.0
0.055,196.0,705.9999999999999
0.061,277.8323264724676,16606.97986934107
0.062,298.0,26414.0
0.064,155.0,204.0
0.071,336.58899666730537,22266.662112611975
0.072,464.6062849338135,24256.07301275291
0.073,284.0,4819.000000000001
0.078,426.2694409538974,22264.93066618301
0.08,551.18871541424,6833.578564705319
0.085,197.99242409748916,2311.6176154372934
0.089,117.0,164.0
0.09,389.0,15253.0
0.091,384.00000000000006,190832.99999999994
0.092,249.00000000000003,3944.0
0.097,389.99999999999994,29507.0
0.099,199.0,1197.0000000000002
0.1,684.0,15544.0
0.102,190.3879791389231,2949.779055366638
0.103,112.99999999999999,347.0
0.104,265.0,840.9999999999999
0.106,164.06705946045355,553.7300786484332
0.111,432.0,13809.000000000005
0.112,389.99999999999994,52891.99999999997
0.114,72.41546796092668,112.16059914247963
0.115,505.35828874176,73917.26096115843
0.117,339.1902121229325,3206.084060033362
0.118,131.0,178.0
0.119,57.99999999999999,1023.0
0.12,135.47693530634652,4986.656294552493
0.121,268.98698853290284,5021.444413712054
0.122,218.8880992653552,1045.0684188128546
0.123,84.0,91.0
0.125,92.0,174.0
0.127,102.14695296483396,534.3893711517848
0.132,216.56624406071336,13521.249624453512
0.133,1011.9999999999999,6405.999999999999
0.137,207.44155803502827,1131.9880741421262
0.142,432.0,17714.999999999996
0.143,256.0,3654.999999999999
0.145,389.99999999999994,21824.999999999993
0.147,178.0,412.0
0.148,407.0,3146.9999999999995
0.15,331.99999999999994,2808.9999999999995
0.151,463.98275830034885,11806.913567905884
0.154,389.99999999999994,36425.999999999985
0.155,142.7165021992902,602.3952191045344
0.156,550.2199560175912,12058.633421743945
0.159,244.1147271264067,3391.780505870036
0.161,133.70115930686615,382.07590868831284
0.162,259.0,1067.0000000000002
0.165,1554.0733573419236,56079.59589726019
0.167,144.0,1694.9999999999995
0.168,824.9999999999998,29858.00000000001
0.17,242.02272620561902,2028.4200748365713
0.171,714.0,26803.99999999999
0.174,2345.0,206508.00000000003
0.175,301.44651266849974,2185.007093809995
0.177,646.0132798312898,32580.08269880062
0.178,160.0,1601.0000000000005
0.18,662.3073304743048,12681.062061199758
0.181,480.17913324091876,7448.6841791017
0.183,518.0,32948.99999999999
0.184,1564.0000000000005,152766.99999999997
0.185,109.00000000000001,160.0
0.186,225.99999999999997,516.0
0.187,101.0,104.0
0.189,723.968921984915,8307.06927863251
0.191,95.0,103.0
0.197,3440.0,239452.0000000001
0.2,3423.0000000000005,283638.0
0.202,327.69762070591247,5761.54677101887
0.203,205.05327982568917,2849.403324355221
0.204,179.19263377717286,549.5780199389346
0.208,551.1297487887948,15407.572261715984
0.211,28.000000000000004,30.0
0.212,1418.0000000000002,54620.00000000001
0.213,4001.0,350315.0000000002
0.214,695.0000000000001,15623.999999999995
0.215,250.0,2421.0000000000005
0.218,74.0,108.0
0.22,778.0000000000001,30340.000000000007
0.223,75.52483035399683,100.92076099594176
0.224,624.2344204703445,18533.970053011853
0.225,105.8536725862641,655.8368699608159
0.226,159.0,536.0000000000001
0.227,607.0,22367.0
0.232,115.99999999999999,349.0
0.233,144.0,254.99999999999997
0.235,142.0,673.0
0.236,135.0,193.0
0.238,130.0,285.0
0.243,418.9521508929973,5577.22977519108
0.244,484.8298670667887,6703.288073773946
0.247,2163.0000000000005,90695.0
0.251,1086.413825390675,22533.490186830797
0.252,657.0,13287.000000000005
0.254,229.0,2852.9999999999995
0.255,152.20381072758985,879.5442001400497
0.256,1951.0000000000002,168313.0
0.257,138.0,320.0
0.258,234.0,3513.0000000000005
0.26,101.0,198.0
0.261,153.26447729333762,693.0353526336155
0.262,453.0,16116.999999999998
0.263,132.0,843.0
0.264,142.0,256.0
0.266,142.0,629.0
0.268,673.9999999999999,9213.999999999998
0.269,85.0,87.0
0.27,386.4970892516527,3560.7999101325545
0.272,150.0,319.0
0.273,127.84858916942214,336.61904535843996
0.274,1334.0000000000005,63548.99999999999
0.276,1175.3841925089857,158460.3812187765
0.277,1579.9999999999998,89067.0
0.278,2504.0,163531.99999999994
0.28,93.43446901438462,238.6755119403748
0.282,86.0,89.0
0.283,92.0,916.9999999999998
0.287,227.0,4159.0
