evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.25,178334.5
0.064,112.0,136.0
0.073,3406.75,234101.75
0.08,73.0,100.0
0.085,3260.0,221585.0
0.097,4001.0,293336.3333333333
0.108,2583.0,136251.0
0.12,4001.0,307714.0
0.143,4001.0,300980.0
0.155,4001.0,287507.3333333333
0.157,117.0,133.0
0.167,4001.0,248189.0
0.182,74.0,107.0
0.19,1577.0,34251.0
0.225,2767.6666666666665,99940.66666666667
0.248,1022.0,20021.0
0.26,2549.0,59633.0
0.272,1091.0,17670.0
0.283,551.0,5481.0
0.295,1111.0,12184.0
0.307,4001.0,280343.0
0.33,1029.0,36114.0
0.34,97.0,98.0
