evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.0,200572.8
0.064,112.0,136.0
0.073,3525.6,248580.0
0.08,73.0,100.0
0.085,3445.25,237794.0
0.097,4001.0,293336.3333333333
0.108,3055.6666666666665,196832.0
0.12,4001.0,289102.5
0.143,4001.0,282135.6666666667
0.155,3233.8,190667.4
0.157,117.0,133.0
0.167,4001.0,248189.0
0.178,955.5,20885.5
0.182,74.0,107.0
0.19,1577.0,34251.0
0.225,2767.6666666666665,99940.66666666667
0.237,4001.0,285359.0
0.248,1022.0,20021.0
0.26,2174.0,44371.0
0.272,1091.0,17670.0
0.283,1658.6666666666667,40727.333333333336
0.295,1111.0,12184.0
0.307,4001.0,280343.0
0.33,1029.0,36114.0
0.34,97.0,98.0
