evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.625,240784.625
0.062,4001.0,274713.0
0.064,112.0,136.0
0.073,3703.875,267703.75
0.08,73.0,100.0
0.085,3723.125,269906.875
0.097,3096.4285714285716,217161.0
0.098,137.0,164.0
0.099,115.0,118.0
0.1,98.0,146.0
0.108,3595.8571428571427,264129.4285714286
0.11,4001.0,288047.0
0.112,442.0,7968.0
0.12,4001.0,282860.0
0.132,4001.0,291220.5
0.143,4001.0,287434.8
0.155,2774.375,150921.5
0.157,117.0,133.0
0.163,102.0,139.0
0.167,3399.25,178088.0
0.178,2048.8333333333335,87122.0
0.182,74.0,107.0
0.189,143.0,216.0
0.19,2700.2,132133.2
0.202,4001.0,278356.5
0.206,59.0,87.0
0.212,455.5,12164.0
0.213,1131.5,17723.0
0.225,2374.75,80345.0
0.237,3419.3333333333335,208236.0
0.244,547.0,1937.0
0.248,2142.6666666666665,106261.0
0.26,2317.0,102549.0
0.272,1030.0,12922.333333333334
0.275,66.0,73.0
0.28,598.0,952.0
0.283,1556.0,37098.25
0.295,2082.6,86333.0
0.307,2638.3333333333335,123941.33333333333
0.309,68.0,84.0
0.33,1029.0,36114.0
0.332,436.0,2650.0
0.334,93.0,100.0
0.34,97.0,98.0
0.342,91.0,100.0
0.369,603.0,5164.0
0.38,123.0,146.0
