evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.5,250398.5
0.062,4001.0,267855.4285714286
0.064,112.0,136.0
0.073,3703.875,267703.75
0.08,73.0,100.0
0.085,3778.7,262311.2
0.097,3209.5,224472.75
0.098,137.0,164.0
0.099,115.0,118.0
0.1,98.0,146.0
0.108,3717.4,271705.0
0.11,4001.0,288047.0
0.112,442.0,7968.0
0.12,4001.0,282860.0
0.132,3630.0,260483.0
0.143,3784.285714285714,263167.4285714286
0.155,2910.6666666666665,166110.33333333334
0.157,117.0,133.0
0.163,102.0,139.0
0.167,3657.1428571428573,226848.0
0.178,2196.625,103445.375
0.182,74.0,107.0
0.189,143.0,216.0
0.19,2700.2,132133.2
0.202,3214.3333333333335,211397.33333333334
0.206,59.0,87.0
0.212,455.5,12164.0
0.213,2088.0,112852.33333333333
0.216,63.0,68.0
0.225,2700.0,101225.4
0.237,2533.4,135521.4
0.244,547.0,1937.0
0.248,2613.8,146312.2
0.26,2028.75,82969.25
0.272,1030.0,12922.333333333334
0.275,66.0,73.0
0.28,598.0,952.0
0.283,1556.0,37098.25
0.295,2082.6,86333.0
0.307,2638.3333333333335,123941.33333333333
0.309,68.0,84.0
0.33,1029.0,36114.0
0.331,120.0,154.0
0.332,436.0,2650.0
0.334,93.0,100.0
0.34,97.0,98.0
0.342,91.0,100.0
0.351,85.0,87.0
0.362,102.0,110.0
0.369,349.5,2638.5
0.38,123.0,146.0
