evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.0,200572.8
0.062,4001.0,294936.0
0.064,112.0,136.0
0.073,3604.8333333333335,256815.16666666666
0.08,73.0,100.0
0.085,3445.25,237794.0
0.097,2945.6666666666665,204276.83333333334
0.108,3292.0,215708.5
0.12,4001.0,289847.75
0.132,4001.0,292370.0
0.143,4001.0,282135.6666666667
0.155,3017.5714285714284,169681.42857142858
0.157,117.0,133.0
0.167,4001.0,253685.0
0.178,1543.25,41159.5
0.182,74.0,107.0
0.19,1577.0,34251.0
0.206,59.0,87.0
0.213,1260.0,19594.0
0.225,2374.75,80345.0
0.237,4001.0,285359.0
0.248,1213.5,19333.0
0.26,2372.25,90883.0
0.272,1091.0,17670.0
0.283,1556.0,37098.25
0.295,1111.0,12184.0
0.307,3055.5,150342.0
0.33,1029.0,36114.0
0.334,93.0,100.0
0.34,97.0,98.0
0.342,91.0,100.0
