evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.625,240784.625
0.062,4001.0,274713.0
0.064,112.0,136.0
0.073,3604.8333333333335,256815.16666666666
0.08,73.0,100.0
0.085,3683.4285714285716,262889.28571428574
0.097,3096.4285714285716,217161.0
0.099,115.0,118.0
0.1,98.0,146.0
0.108,3433.8,229838.6
0.12,4001.0,282860.0
0.132,4001.0,292370.0
0.143,4001.0,282135.6666666667
0.155,3017.5714285714284,169681.42857142858
0.157,117.0,133.0
0.167,4001.0,253685.0
0.178,2048.8333333333335,87122.0
0.182,74.0,107.0
0.189,143.0,216.0
0.19,2588.3333333333335,121293.0
0.206,59.0,87.0
0.212,827.0,24243.0
0.213,1131.5,17723.0
0.225,2374.75,80345.0
0.237,4001.0,285359.0
0.248,1213.5,19333.0
0.26,2698.0,120771.6
0.272,965.0,11424.0
0.275,66.0,73.0
0.283,1556.0,37098.25
0.295,1665.0,42031.0
0.307,2638.3333333333335,123941.33333333333
0.33,1029.0,36114.0
0.334,93.0,100.0
0.34,97.0,98.0
0.342,91.0,100.0
0.38,123.0,146.0
