evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.5,59864.0
0.051,15000.0,751233.0
0.053,15000.0,768883.5
0.055,314.0,1345.0
0.059,15000.0,1467683.0
0.067,1334.0,153850.0
0.068,15000.0,647896.0
0.069,15000.0,653651.0
0.07,7540.0,545337.0
0.072,15000.0,934282.0
0.077,63.0,85.0
0.079,15000.0,1592052.0
0.08,15000.0,1014305.0
0.083,7554.5,545608.0
0.084,545.0,24418.5
0.085,15000.0,867987.0
0.086,15000.0,1241844.0
0.09,15000.0,1447818.0
0.092,15000.0,1524188.0
0.094,15000.0,738362.0
0.095,15000.0,920806.0
0.097,15000.0,934511.0
0.098,15000.0,1464009.0
0.1,15000.0,1115719.0
0.109,15000.0,708397.0
0.11,15000.0,929500.0
0.111,15000.0,535040.0
0.112,15000.0,1405108.0
0.113,15000.0,1503797.0
0.118,7548.0,484723.0
0.119,15000.0,1056681.0
0.125,1460.0,32707.0
0.129,15000.0,1089090.0
0.132,5636.0,412957.3333333333
0.133,15000.0,1332416.0
0.14,142.0,339.0
0.141,4887.0,232286.0
0.145,65.0,81.0
0.147,15000.0,1400729.6666666667
0.148,15000.0,1313718.0
0.151,15000.0,780703.0
0.155,710.5,29074.0
0.156,15000.0,1285693.0
0.159,15000.0,639394.0
0.162,15000.0,1015044.0
0.164,15000.0,856176.0
0.165,5001.0,334800.0
0.169,15000.0,840235.0
0.17,1001.0,14820.0
0.171,15000.0,1319866.0
0.173,15000.0,994829.5
0.174,15000.0,1291063.5
0.175,90.0,101.0
0.177,98.0,102.0
0.179,15000.0,466366.0
0.182,350.0,1572.0
0.189,15000.0,1092550.0
0.191,15000.0,993327.0
0.193,82.0,83.0
0.199,8500.5,251172.5
0.205,76.0,86.0
0.209,4796.0,322167.5
0.21,2001.0,115430.0
0.216,5001.0,182779.0
0.219,1353.0,35322.0
0.22,1001.0,17583.0
0.221,8544.5,696879.0
0.224,5001.0,471115.0
0.225,73.0,108.0
0.226,851.0,30652.0
0.227,1001.0,33611.0
0.228,1030.0,26214.0
0.229,10756.0,699953.0
0.234,96.0,106.0
0.238,78.0,90.0
0.243,1758.0,68104.0
0.25,15000.0,1314039.0
0.251,9500.5,877347.5
0.256,1269.0,55534.0
0.257,8000.5,301770.0
0.259,109.0,210.0
0.265,1001.0,15467.0
0.267,1017.0,28992.5
0.268,15000.0,962700.0
0.274,1365.0,101028.0
0.28,4001.0,211789.0
0.281,15000.0,1364643.0
0.283,15000.0,737386.0
0.284,97.0,197.0
0.286,104.0,307.0
0.289,15000.0,1012585.0
0.292,1933.0,53380.0
0.298,1037.0,56742.0
0.3,67.0,71.0
0.304,163.0,231.0
0.305,1001.0,30017.0
0.315,15000.0,790443.0
0.318,107.0,108.0
0.319,60.0,186.0
0.322,106.0,235.0
0.324,15000.0,1323515.0
0.325,222.0,248.0
0.331,4084.0,179910.0
0.336,15000.0,457457.0
0.338,15000.0,1173333.0
0.339,1001.0,15627.0
0.342,95.0,100.0
0.35,3507.0,204043.0
0.351,1001.0,56825.0
0.353,159.0,306.0
0.361,1277.0,53673.0
0.376,2018.0,90686.0
0.396,107.0,110.0
