evolution rate,geometric mean length lived,geometric mean species population time
0.05,1191.205271982961,59863.606698895106
0.051,14999.999999999996,751233.0
0.053,14999.999999999996,766414.4808000425
0.055,313.99999999999994,1345.0
0.059,14999.999999999996,1467682.9999999995
0.067,1334.0000000000005,153850.00000000006
0.068,14999.999999999996,647895.9999999998
0.069,14999.999999999996,653651.0000000001
0.07,1095.445115010332,11101.053688727025
0.072,14999.999999999996,934282.0000000003
0.077,63.0,85.0
0.079,14999.999999999996,1592051.999999999
0.08,14999.999999999996,1014304.9999999992
0.083,1278.6711852544422,11584.663957146106
0.084,298.47780486997686,2496.9485377155856
0.085,14999.999999999996,867986.9999999993
0.086,14999.999999999996,1241843.999999999
0.09,14999.999999999996,1447817.9999999998
0.092,14999.999999999996,1524188.0000000005
0.094,14999.999999999996,738361.9999999999
0.095,14999.999999999996,920806.0000000005
0.097,14999.999999999996,934511.0000000002
0.098,14999.999999999996,1464009.0000000005
0.1,14999.999999999996,1106344.1821603258
0.109,14999.999999999996,708396.9999999999
0.11,14999.999999999996,929500.0000000002
0.111,14999.999999999996,535039.9999999998
0.112,14999.999999999996,1405107.9999999988
0.113,14999.999999999996,1503796.9999999995
0.118,1200.0,9943.494757880655
0.119,14999.999999999996,1056681.0000000005
0.125,1460.0000000000002,32707.0
0.129,14999.999999999996,1089090.0000000002
0.132,2388.0543562564976,87300.2694429495
0.133,14999.999999999996,1332415.9999999998
0.14,142.0,339.00000000000006
0.141,4887.0,232286.00000000006
0.145,65.0,81.0
0.147,14999.999999999996,1394075.3593204613
0.148,14999.999999999996,1313717.9999999998
0.151,14999.999999999996,739253.1164662071
0.155,480.3727719178097,5618.25595714542
0.156,14999.999999999996,1285692.9999999998
0.159,14999.999999999996,639394.0
0.162,14999.999999999996,1015044.0000000005
0.164,14999.999999999996,856175.9999999995
0.165,5001.000000000001,334799.99999999977
0.169,14999.999999999996,840234.9999999993
0.17,1000.9999999999998,14819.999999999993
0.171,14999.999999999996,1298498.88101415
0.173,14999.999999999996,990732.0347440066
0.174,14999.999999999996,1290240.0661582323
0.175,90.0,101.0
0.177,98.0,102.0
0.179,14999.999999999996,466365.9999999997
0.182,350.0,1572.0000000000002
0.189,14999.999999999996,1092550.0000000007
0.191,14999.999999999996,984322.9965641361
0.193,82.0,83.0
0.199,5478.5947103249,169745.63970835906
0.205,76.0,86.0
0.209,924.7594281757825,8607.28180089394
0.21,2000.9999999999998,115430.0
0.216,5001.000000000001,182779.00000000003
0.219,1353.0000000000002,35322.000000000015
0.22,1000.9999999999998,17583.000000000004
0.221,5597.767412102793,329850.7363293281
0.224,5001.000000000001,471115.00000000006
0.225,73.0,108.0
0.226,837.6759516662752,16412.08579066049
0.227,1000.9999999999998,33611.0
0.228,1030.0,26214.00000000001
0.229,7991.136015683401,404768.63633448473
0.234,96.0,106.0
0.238,78.0,90.0
0.243,1757.9999999999998,68104.00000000001
0.25,14999.999999999996,1314038.9999999993
0.251,7746.934877743583,696184.51190471
0.256,1269.0,55534.0
0.257,3874.9193539995113,156180.0639614417
0.259,109.00000000000001,210.0
0.265,1000.9999999999998,15466.999999999998
0.267,1016.9685344198216,26655.251565123133
0.268,14999.999999999996,962700.0
0.274,1365.0000000000002,101028.00000000004
0.28,4001.0,211788.99999999988
0.281,14999.999999999996,1364642.9999999998
0.283,14999.999999999996,737386.0000000005
0.284,97.0,197.0
0.286,104.0,307.0
0.289,14999.999999999996,1012584.9999999993
0.292,1933.0000000000002,53379.999999999985
0.298,1036.9999999999998,56742.00000000002
0.3,67.0,71.0
0.304,163.0,231.0
0.305,1000.9999999999998,30017.000000000015
0.315,14999.999999999996,790443.0000000006
0.318,107.0,108.0
0.319,60.0,186.0
0.322,106.0,235.0
0.324,14999.999999999996,1323514.9999999995
0.325,222.00000000000003,248.0
0.331,4083.9999999999995,179910.0
0.336,14999.999999999996,457456.9999999999
0.338,14999.999999999996,1173332.9999999993
0.339,1000.9999999999998,15626.999999999995
0.342,95.0,100.0
0.35,3507.0,204042.99999999997
0.351,1000.9999999999998,56825.00000000002
0.353,159.0,305.99999999999994
0.361,1277.0000000000002,53673.000000000015
0.376,2018.0000000000002,90685.99999999997
0.396,107.0,110.00000000000001
