timestamp,interval_seconds
1772069992.535834,1.522023
1772069994.110293,1.574632
1772069994.987144,0.876866
1772069996.249884,1.262721
1772069997.663849,1.413942
1772069999.339216,1.675380
1772070000.942543,1.603329
1772070002.698977,1.756448
1772070004.278501,1.579507
1772070005.940674,1.662192
1772070007.159906,1.219219
1772070008.031729,0.871838
1772070009.532468,1.500726
1772070010.778939,1.246480
1772070011.835496,1.056464
1772070012.951629,1.116225
1772070014.042565,1.090941
1772070015.299341,1.256771
1772070016.345579,1.046244
1772070017.663886,1.318305
1772070019.249885,1.585977
1772070020.467645,1.217779
1772070021.463457,0.995820
1772070022.747278,1.283811
1772070024.130841,1.383564
1772070025.305727,1.174890
1772070026.608238,1.302500
1772070027.732344,1.124118
1772070028.958012,1.225666
1772070030.136188,1.178176
1772070031.312867,1.176678
1772070032.454390,1.141527
1772070033.272284,0.817888
1772070034.359344,1.087067
1772070035.350058,0.990715
1772070036.198193,0.848128
1772070037.103823,0.905605
1772070038.148319,1.044522
1772070039.113815,0.965497
1772070039.985452,0.871639
1772070041.448326,1.462875
1772070042.913103,1.464769
1772070044.160226,1.247130
1772070045.864747,1.704517
1772070047.624658,1.759906
1772070048.671346,1.046690
1772070050.451005,1.779659
1772070051.753056,1.302037
1772070053.301033,1.547999
1772070055.010352,1.709317
1772070057.190568,2.180207
1772070058.850516,1.659952
1772070060.622424,1.771908
1772070062.149042,1.526623
1772070063.595861,1.446822
1772070065.163287,1.567422
1772070066.757737,1.594449
1772070068.309295,1.551557
1772070069.828300,1.518993
1772070071.159585,1.331300
1772070072.299856,1.140272
1772070073.063982,0.764127
1772070073.658100,0.594122
1772070074.255465,0.597364
1772070074.992591,0.737117
1772070075.708986,0.716399
1772070076.407740,0.698748
1772070076.900645,0.492913
1772070077.723432,0.822787
1772070078.386992,0.663559
1772070079.818549,1.431552
1772070080.637249,0.818708
1772070081.940203,1.302946
1772070083.105297,1.165094
1772070084.242837,1.137541
1772070085.460962,1.218125
1772070086.161913,0.700950
1772070087.333216,1.171316
1772070088.628743,1.295521
1772070089.574024,0.945280
1772070090.925762,1.351738
1772070092.250778,1.324995
1772070093.849087,1.598323
1772070095.082453,1.233368
1772070096.259353,1.176906
1772070097.546275,1.286918
1772070099.061170,1.514892
1772070100.406009,1.344842
1772070101.805803,1.399793
1772070103.536422,1.730620
1772070105.090586,1.554161
1772070106.407528,1.316948
1772070107.820758,1.413224
1772070109.038318,1.217561
1772070110.761959,1.723641
1772070112.201940,1.439954
