evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.0,31724.0
0.056,102.0,253.0
0.062,2920.3333333333335,205329.66666666666
0.069,33.0,40.0
0.073,4001.0,283855.6666666667
0.076,112.0,226.0
0.077,604.0,1175.0
0.079,104.0,154.0
0.083,242.0,1500.0
0.085,3514.6,243646.6
0.087,87.0,145.0
0.093,80.0,97.0
0.097,4001.0,266260.8333333333
0.108,4001.0,289537.4
0.12,2044.4,125198.4
0.132,4001.0,287036.0
0.137,180.0,2269.0
0.143,3342.75,208104.0
0.146,181.0,818.0
0.155,3600.0,230548.8
0.164,76.0,85.0
0.167,2115.5,143284.0
0.171,110.5,126.0
0.178,2616.0,174079.5
0.19,2135.0,96379.66666666667
0.202,3129.3333333333335,202333.66666666666
0.21,101.0,111.0
0.211,280.0,901.0
0.213,2955.5,155206.0
0.225,1585.75,38471.75
0.232,535.0,2119.0
0.237,1647.2,79959.2
0.248,3570.0,200416.0
0.26,2136.0,54859.0
0.272,1599.0,31173.0
0.283,4001.0,279714.0
0.295,1211.5,23803.0
0.307,2322.6666666666665,122886.33333333333
0.318,2616.5,163936.5
0.33,3568.0,201311.0
0.333,252.0,522.0
0.338,98.0,110.0
0.352,93.0,110.0
0.353,69.0,148.0
0.354,4001.0,268089.0
0.365,1108.0,8590.0
