evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.8571428571427,137110.14285714287
0.056,102.0,253.0
0.062,3352.6,219832.4
0.069,33.0,40.0
0.073,3345.75,225519.625
0.076,112.0,226.0
0.077,604.0,1175.0
0.079,104.0,154.0
0.08,107.0,375.0
0.081,76.0,92.0
0.083,242.0,1500.0
0.085,3403.6666666666665,235536.88888888888
0.087,87.0,145.0
0.093,80.0,97.0
0.097,3660.0,235883.125
0.1,81.0,92.0
0.108,4001.0,288530.875
0.119,76.0,107.0
0.12,2754.0,180940.33333333334
0.132,4001.0,281609.4
0.137,180.0,2269.0
0.14,471.0,15553.0
0.143,3342.75,208104.0
0.146,181.0,818.0
0.155,3554.0,236475.7
0.164,76.0,85.0
0.167,3210.25,212725.375
0.171,110.5,126.0
0.174,1774.0,48136.0
0.178,3204.1428571428573,202536.0
0.19,3201.285714285714,201289.7142857143
0.195,196.0,300.0
0.202,2950.4,185698.2
0.21,101.0,111.0
0.211,280.0,901.0
0.213,3652.5,226039.16666666666
0.225,2199.4285714285716,102874.28571428571
0.232,535.0,2119.0
0.237,2039.5,104619.0
0.248,3604.0,186776.2857142857
0.26,3379.3333333333335,194706.33333333334
0.272,1362.0,29399.666666666668
0.283,2568.0,152101.5
0.295,1211.5,23803.0
0.307,2322.6666666666665,122886.33333333333
0.318,2297.3333333333335,119353.0
0.326,87.0,97.0
0.33,2953.5,158691.0
0.333,167.0,309.0
0.338,98.0,110.0
0.342,1114.0,23762.0
0.352,93.0,110.0
0.353,69.0,148.0
0.354,4001.0,268089.0
0.359,457.0,1395.0
0.362,98.0,101.0
0.365,669.6666666666666,12766.666666666666
0.367,467.0,3131.0
0.388,1187.0,15421.0
