evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.0,4133.0
0.062,2380.0,164291.0
0.069,33.0,40.0
0.073,4001.0,283855.6666666667
0.076,112.0,226.0
0.077,604.0,1175.0
0.079,104.0,154.0
0.083,242.0,1500.0
0.085,3393.0,232970.5
0.087,87.0,145.0
0.093,80.0,97.0
0.097,4001.0,266260.8333333333
0.108,4001.0,280386.0
0.12,2044.4,125198.4
0.132,4001.0,284408.3333333333
0.137,180.0,2269.0
0.143,3123.3333333333335,191572.0
0.146,181.0,818.0
0.155,3499.75,219358.25
0.164,76.0,85.0
0.167,2115.5,143284.0
0.171,110.5,126.0
0.19,2135.0,96379.66666666667
0.202,3129.3333333333335,202333.66666666666
0.21,101.0,111.0
0.211,280.0,901.0
0.213,2955.5,155206.0
0.225,1585.75,38471.75
0.232,535.0,2119.0
0.237,1647.2,79959.2
0.248,3743.3333333333335,211170.0
0.26,2136.0,54859.0
0.283,4001.0,279714.0
0.295,1211.5,23803.0
0.307,2322.6666666666665,122886.33333333333
0.318,2616.5,163936.5
0.33,3351.5,160229.5
0.333,252.0,522.0
0.353,69.0,148.0
0.354,4001.0,268089.0
0.365,1108.0,8590.0
