evolution rate,length lived,species population time,population
0.365,72,178,2
0.19,1852,85188,45
0.366315,89,99,1
0.341667,742,12950,17
0.278268,332,1653,4
0.16163,444,1162,2
0.050226,113,131,1
0.215476,82,94,1
0.19418,499,2424,4
0.108333,738,206537,279
0.058614,574,12839,22
0.076932,408,18857,46
0.36692,180,1670,9
0.238012,624,10228,16
0.075525,423,12447,29
0.341667,1128,25154,22
0.2831,116,295,2
0.155,4001,295240,73
0.211074,72,92,1
0.286098,209,327,1
0.392654,163,214,1
0.141632,4001,286643,71
0.056304,376,13925,37
0.181495,143,171,1
0.245246,97,162,1
0.361057,99,108,1
0.110591,97,220,2
0.155,4001,298454,74
0.19,4001,275604,68
0.050562,323,9077,28
0.225,4001,273692,68
0.082257,93,149,1
0.38162,2527,129746,51
0.192986,137,241,1
0.12266,289,2499,8
0.213333,3734,212214,56
0.117823,200,306,1
0.114977,101,157,1
0.376667,1559,73387,47
0.050744,493,29894,60
0.116378,70,98,1
0.283333,154,1287,8
0.263568,134,221,1
0.140979,122,141,1
0.313235,91,93,1
0.224135,115,142,1
0.096667,478,6625,13
0.143333,1717,39979,23
0.166667,4001,230928,57
0.111281,70,128,1
0.218172,165,398,2
0.341667,171,1034,6
0.34024,83,147,1
0.161688,91,102,1
0.393543,227,492,2
0.061667,864,43072,49
0.143333,4001,296937,74
0.382037,268,840,3
0.317012,170,262,1
0.205868,103,108,1
0.178333,604,8829,14
0.376667,1741,79397,45
0.374592,171,628,3
0.115657,116,345,2
0.138244,265,14681,55
0.258723,74,88,1
0.331015,228,413,1
0.236667,780,15522,19
0.092781,361,9223,25
0.180997,94,102,1
0.166667,322,8278,25
0.396171,61,103,1
0.267344,2229,119682,53
0.318333,119,792,6
0.125664,107,112,1
0.246524,302,698,2
0.143333,4001,279167,69
0.096324,454,35161,77
