timestamp,interval_seconds
1771841702.716232,0.755915
1771841703.366771,0.650628
1771841704.096991,0.730220
1771841704.779403,0.682413
1771841705.418942,0.639539
1771841706.048357,0.629414
1771841706.253143,0.204785
1771841706.608357,0.355212
1771841707.537499,0.929143
1771841708.262579,0.725082
1771841708.871844,0.609263
1771841709.294143,0.422303
1771841709.663260,0.369116
1771841710.069376,0.406113
1771841710.713638,0.644249
1771841711.444685,0.731060
1771841712.164063,0.719380
1771841712.991559,0.827493
1771841713.892704,0.901145
1771841714.476830,0.584129
1771841715.327146,0.850315
1771841716.124287,0.797141
1771841716.931432,0.807144
1771841717.452345,0.520916
1771841718.158635,0.706287
1771841718.903106,0.744472
1771841719.552966,0.649860
1771841720.425841,0.872874
1771841721.206292,0.780452
1771841722.043497,0.837203
1771841722.811759,0.768264
1771841723.669645,0.857883
1771841724.472476,0.802828
1771841725.377986,0.905516
1771841726.049566,0.671580
1771841726.901163,0.851597
1771841727.639321,0.738158
1771841728.461730,0.822409
1771841729.202292,0.740564
1771841730.183423,0.981129
1771841730.708887,0.525460
1771841731.434484,0.725602
1771841731.979285,0.544803
1771841732.560683,0.581398
1771841733.249588,0.688905
1771841733.939101,0.689513
1771841734.662207,0.723105
1771841735.439372,0.777167
1771841736.090775,0.651403
1771841736.868724,0.777947
1771841737.602409,0.733686
1771841738.385076,0.782666
1771841739.205581,0.820504
1771841739.899094,0.693513
1771841740.837792,0.938689
1771841741.714928,0.877139
1771841742.461620,0.746699
1771841743.180961,0.719341
1771841743.905834,0.724872
1771841744.488485,0.582642
1771841745.364648,0.876172
1771841746.104277,0.739630
1771841747.003750,0.899473
1771841747.602389,0.598641
1771841748.004536,0.402146
1771841748.566293,0.561756
1771841749.398166,0.831875
1771841750.152234,0.754067
1771841750.985254,0.833019
1771841751.860796,0.875541
1771841752.712717,0.851915
1771841753.372264,0.659556
1771841754.126151,0.753883
1771841754.976406,0.850257
1771841755.802475,0.826068
1771841756.516886,0.714413
1771841757.269303,0.752416
1771841758.035655,0.766351
1771841758.784693,0.749039
1771841759.661107,0.876413
1771841760.466770,0.805662
1771841761.271147,0.804376
1771841762.039658,0.768514
1771841762.938012,0.898354
1771841763.794944,0.856929
1771841764.730903,0.935962
1771841765.442559,0.711658
1771841765.867257,0.424696
1771841766.344867,0.477612
1771841767.054634,0.709763
1771841767.759116,0.704478
1771841768.536088,0.776976
1771841769.250624,0.714536
1771841769.969834,0.719210
1771841770.589697,0.619867
1771841771.387070,0.797371
