evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.91300234460846,215.69886416019907
0.052,105.24257693538294,175.9829537199555
0.053,117.76343489225158,202.14564864157958
0.055,82.58045411424636,152.6325211949258
0.056,89.7997772825746,255.32724100651697
0.057,62.625873247404705,118.97478724502935
0.058,102.35172692131562,294.93124127647474
0.061,86.0,199.0
0.062,156.55989269286053,371.7109091753967
0.063,73.0,150.0
0.064,47.0,92.0
0.065,251.5985620679428,720.925920789919
0.066,103.4443367210148,227.1622068989501
0.067,341.59625290684914,1767.0381999266453
0.069,184.0280754260708,331.4459052390243
0.07,94.0,140.0
0.071,254.0,2450.0000000000005
0.072,455.00000000000006,918.9999999999998
0.073,111.00000000000001,160.0
0.074,139.2985675047592,323.57769884547116
0.075,136.7349912841718,211.88284140103835
0.076,164.39150189724705,395.17450343411633
0.077,146.23269128344728,213.77090541044166
0.079,153.82614905766545,318.2691015730299
0.08,99.90497640042237,246.2840264935614
0.081,130.22759098598019,422.5831667692934
0.082,171.50510196492695,298.1274895074253
0.083,124.29697446781978,245.95675256759466
0.084,175.35677916750183,773.4067493887029
0.085,49.40385377552735,79.81540773211282
0.086,233.34095225656384,597.4546007856999
0.088,95.01578816175763,122.32742946698423
0.089,64.0,218.00000000000003
0.09,121.84038069966252,352.17765008260875
0.091,136.67834390275345,355.54424488035886
0.093,152.37448298530242,525.8505745745858
0.094,56.99999999999999,92.0
0.095,55.00000000000001,97.0
0.096,123.0,147.0
0.097,163.0,202.0
0.098,130.1178418648633,368.8010864776647
0.099,122.96340919151518,417.48532908354986
0.1,147.0,353.0
0.101,73.3621155638249,121.3630915888352
0.102,199.34913974426885,867.6435405611737
0.103,208.15373250238065,909.8905539991973
0.104,96.12491872558333,168.14279645586961
0.106,137.87259823473767,392.9559999687878
0.107,208.98325291754838,434.98275827899204
0.108,99.0,275.99999999999994
0.109,158.96540504147436,382.3610858861032
0.11,423.99972558425327,2873.573633982783
0.111,134.41292392726112,321.01397441128165
0.113,89.0,245.00000000000003
0.114,189.32511719262183,690.71050375682
0.115,304.07813737647484,1888.5378899427465
0.116,227.31256014571653,502.9751484914538
0.117,162.0769434637526,373.4548702781999
0.118,294.43664882946644,1238.3968332473116
0.119,142.9787658401093,445.6557658678671
0.12,298.0,754.0000000000002
0.121,148.0,944.9999999999999
0.122,78.13449942247023,205.9781541814568
0.124,813.0000000000001,8063.000000000003
0.125,83.40263784797217,204.4260257403641
0.126,109.68876402165758,243.39546591692098
0.127,227.0,749.9999999999999
0.128,499.66914491890213,2285.0837284342724
0.129,190.0,249.00000000000003
0.131,87.34987120768982,119.14696806885186
0.133,219.61329650091776,540.3998519614896
0.138,97.84256705209128,162.48291411445567
0.139,213.71944226017433,1090.2215371198645
0.14,89.53211714239757,183.98913011371081
0.141,437.79447232691274,1419.893657989922
0.142,61.0,96.0
0.143,145.7829694603459,404.6848454581931
0.144,187.46733048720782,361.359931370372
0.145,145.65713164826502,565.9196055978268
0.148,348.9871057789958,2794.760454851186
0.149,337.0,1678.0000000000005
0.15,118.41926883862767,366.91808193248244
0.151,162.48076809271922,517.4456493198103
0.152,259.23180551067946,1122.215594535827
0.153,474.0,3502.000000000001
0.154,75.0,157.0
0.155,1697.0,28032.00000000001
