evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,118.0,313.5
0.052,132.5,210.5
0.053,129.33333333333334,307.3333333333333
0.055,83.0,161.0
0.056,95.0,256.5
0.057,63.5,122.0
0.058,138.33333333333334,440.3333333333333
0.061,86.0,199.0
0.062,160.0,413.0
0.063,73.0,150.0
0.064,47.0,92.0
0.065,342.5,1725.0
0.066,153.33333333333334,368.0
0.067,892.0,7755.0
0.069,262.6666666666667,828.6666666666666
0.07,94.0,140.0
0.071,254.0,2450.0
0.072,455.0,919.0
0.073,111.0,160.0
0.074,163.0,407.0
0.075,160.0,287.0
0.076,181.6,559.4
0.077,153.0,229.5
0.079,212.0,443.6
0.08,102.66666666666667,312.6666666666667
0.081,213.0,1386.0
0.082,229.5,595.5
0.083,139.5,360.5
0.084,177.5,804.5
0.085,52.666666666666664,91.66666666666667
0.086,373.0,1721.5
0.088,98.0,130.0
0.089,64.0,218.0
0.09,147.33333333333334,743.3333333333334
0.091,176.33333333333334,724.3333333333334
0.093,201.42857142857142,2528.0
0.094,57.0,92.0
0.095,55.0,97.0
0.096,123.0,147.0
0.097,163.0,202.0
0.098,199.0,670.6666666666666
0.099,124.0,417.5
0.1,147.0,353.0
0.101,73.5,123.0
0.102,249.25,2520.0
0.103,282.6666666666667,2409.6666666666665
0.104,101.0,198.5
0.106,203.0,576.6666666666666
0.107,212.5,440.5
0.108,99.0,276.0
0.109,180.5,605.5
0.11,509.6666666666667,4546.333333333333
0.111,188.33333333333334,578.3333333333334
0.113,89.0,245.0
0.114,338.0,2459.0
0.115,331.6666666666667,2349.0
0.116,240.0,503.0
0.117,222.6,954.4
0.118,404.0,2532.5
0.119,232.5,2539.25
0.12,298.0,754.0
0.121,148.0,945.0
0.122,83.0,206.0
0.124,813.0,8063.0
0.125,84.0,251.5
0.126,122.5,277.0
0.127,227.0,750.0
0.128,794.6,5823.2
0.129,190.0,249.0
0.131,89.5,123.5
0.133,223.5,546.0
0.138,105.4,184.8
0.139,338.5,2948.0
0.14,107.5,228.5
0.141,583.0,2755.5
0.142,61.0,96.0
0.143,183.25,740.5
0.144,237.0,709.0
0.145,190.0,1053.0
0.148,438.5,5556.5
0.149,337.0,1678.0
0.15,118.66666666666667,384.6666666666667
0.151,170.0,967.5
0.152,338.0,3085.3333333333335
0.153,474.0,3502.0
0.154,75.0,157.0
0.155,1697.0,28032.0
0.156,231.33333333333334,1682.3333333333333
0.158,56.0,100.0
0.159,770.0,6512.0
0.16,252.5,1956.0
0.161,638.0,8568.0
0.163,134.0,697.0
0.164,89.0,188.0
0.165,92.0,106.0
0.166,709.0,7767.0
0.167,45.0,83.0
0.168,195.0,831.0
0.17,577.5,2721.5
0.171,93.0,99.0
0.172,59.0,84.0
0.173,337.0,906.5
0.174,254.0,1638.0
0.175,118.66666666666667,398.0
0.176,169.5,868.5
0.177,585.0,5395.5
0.178,253.0,1529.0
0.179,47.0,166.0
0.18,180.0,985.0
0.181,107.0,157.0
0.182,232.5,1504.25
0.183,181.0,803.0
0.184,62.0,106.0
0.185,438.0,3084.0
0.186,312.0,972.0
0.187,116.0,208.0
0.188,197.0,544.5
0.189,546.5,6882.0
0.19,192.0,397.0
0.191,216.0,1327.0
0.192,291.2,1707.4
0.193,120.66666666666667,311.3333333333333
0.194,704.6666666666666,7626.333333333333
0.196,343.3333333333333,4548.0
0.197,113.0,314.0
0.198,533.3333333333334,4076.0
