evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,433.0,13514.0
0.085,1181.0,70119.0
0.091,92.0,110.0
0.124,344.0,813.0
0.129,429.0,6802.0
0.143,1183.0,63125.0
0.168,127.0,213.0
0.194,66.0,104.0
0.202,4001.0,354238.0
0.216,94.0,100.0
0.244,84.0,90.0
0.248,448.5,7650.0
0.26,1327.0,59699.0
0.272,929.0,15258.0
0.283,82.0,349.0
0.297,317.0,11081.0
0.316,159.0,354.0
0.321,314.0,1573.0
0.342,3420.0,184919.0
0.343,76.0,86.0
0.353,66.5,95.0
0.365,59.0,541.0
0.366,188.0,1181.0
0.378,2577.0,144585.0
0.38,92.0,103.0
0.391,97.0,99.0
