evolution rate,geometric mean length lived,geometric mean species population time
0.05,2479.6019452167584,154675.85692528845
0.061,261.0,1536.9999999999998
0.062,2065.0755054689753,72921.9685098055
0.068,560.0,6998.999999999999
0.07,1823.0,54428.00000000002
0.073,2042.5385100112542,89490.17102341783
0.075,83.0,107.0
0.085,3674.3036850946914,246215.01150665063
0.088,143.0,165.0
0.09,120.34949106664308,185.29705880018713
0.097,3040.7451619636627,142066.1274505376
0.098,4001.0,258799.9999999999
0.103,80.0,100.0
0.108,3231.5534362934704,177190.55638540504
0.109,92.0,293.00000000000006
0.113,217.0,1031.0000000000002
0.119,126.0,824.9999999999998
0.12,4001.0,271530.7698631312
0.128,147.0,171.0
0.132,3113.042425153965,134783.08212660157
0.134,4001.0,253194.99999999988
0.135,83.0,85.0
0.143,1876.5018257888962,43447.893454566896
0.149,132.0,157.0
0.154,267.0,2375.0000000000005
0.155,2466.1427901097886,89277.23472082005
0.161,174.0,658.0000000000001
0.163,948.9999999999999,9293.999999999998
0.167,2558.4953375007,75450.80003698476
0.172,376.0,5705.999999999999
0.174,109.00000000000001,114.99999999999999
0.176,83.0,151.0
0.178,1586.8898911378544,52167.16434971559
0.183,1064.0000000000002,4871.0
0.19,2854.1261359652617,134422.9370903642
0.192,44.0,84.0
0.194,80.0,92.0
0.199,96.20810776644555,111.47196957082978
0.2,83.0,100.0
0.201,82.0,98.0
0.202,1178.0,12924.999999999996
0.206,100.0,101.0
0.208,2699.0000000000005,126179.00000000001
0.21,419.00000000000006,663.0
0.213,2130.4245850475,56610.15451887442
0.214,654.0,1973.9999999999998
0.218,122.0,544.0
0.222,267.64155133312164,941.5827101216339
0.225,700.5941621972374,10133.881705242402
0.237,2285.9999999999995,51459.00000000003
0.248,445.63101328341145,5251.765417457258
0.252,134.0,183.0
0.258,317.0,3421.0
0.26,1017.0,17461.0
0.271,248.0,1141.0000000000002
0.272,1509.8335155543307,33885.36019779569
0.275,170.0,1334.9999999999998
0.283,4001.0,237263.99999999988
0.291,147.0,786.9999999999999
0.295,829.8023861137061,10553.345820165277
0.298,79.0,98.0
0.307,240.98696577292037,879.5334269106345
0.308,97.0,146.0
0.318,369.9783777465921,2449.31459800492
0.321,404.0,4153.999999999999
0.323,89.0,102.0
0.342,59.0,484.0
0.346,1588.0,51996.000000000015
0.361,110.00000000000001,204.99999999999997
0.363,250.95816384409574,552.268050859363
0.365,87.0,107.0
0.37,89.0,98.0
0.373,102.0,106.0
0.377,113.99999999999999,571.0
0.38,87.0,93.0
0.381,295.0,11659.999999999996
0.388,56.99999999999999,430.0
0.389,108.66462165764898,147.96621235944374
0.397,88.0,109.00000000000001
0.4,267.0,1160.0000000000002
