timestamp,interval_seconds
1771967558.625624,0.717892
1771967559.471786,0.846333
1771967560.260765,0.788985
1771967561.070837,0.810074
1771967562.180777,1.109936
1771967562.874733,0.693897
1771967563.653753,0.779054
1771967564.511741,0.858015
1771967565.652394,1.140633
1771967566.458348,0.805976
1771967567.282218,0.823848
1771967568.054575,0.772378
1771967569.192346,1.137767
1771967570.097856,0.905425
1771967570.875337,0.777571
1771967571.551053,0.675720
1771967572.886616,1.335554
1771967573.769828,0.883218
1771967574.646572,0.876726
1771967575.439348,0.792798
1771967576.470515,1.031165
1771967577.240153,0.769632
1771967578.099645,0.859499
1771967578.998548,0.898882
1771967580.183571,1.185040
1771967581.040765,0.857193
1771967581.937500,0.896738
1771967582.706943,0.769438
1771967583.863948,1.157001
1771967584.666950,0.803009
1771967585.480748,0.813776
1771967586.321548,0.840824
1771967587.471148,1.149578
1771967588.356814,0.885686
1771967589.192579,0.835765
1771967590.027508,0.834928
1771967591.213990,1.186483
1771967591.934428,0.720439
1771967592.702506,0.768081
1771967593.634789,0.932262
1771967594.988866,1.354096
1771967595.728717,0.739852
1771967596.547967,0.819252
1771967597.355667,0.807699
1771967598.553059,1.197392
1771967599.295228,0.742163
1771967600.013691,0.718471
1771967600.817617,0.803922
1771967602.120847,1.303231
1771967602.945868,0.825017
1771967603.825575,0.879683
1771967604.525871,0.700323
1771967605.686022,1.160152
1771967606.273184,0.587158
1771967607.111202,0.838023
1771967607.991323,0.880120
1771967609.194667,1.203342
1771967609.884084,0.689419
1771967610.703674,0.819590
1771967611.430418,0.726740
1771967612.740642,1.310229
1771967613.542354,0.801711
1771967614.381388,0.839032
1771967615.339946,0.958558
1771967616.596439,1.256495
1771967617.463480,0.867039
1771967618.337504,0.874005
1771967619.202865,0.865382
1771967620.332376,1.129510
1771967621.255699,0.923320
1771967622.071277,0.815578
1771967622.949440,0.878167
1771967624.023520,1.074079
1771967624.797242,0.773725
1771967625.529500,0.732252
1771967626.284185,0.754686
1771967627.406554,1.122373
1771967628.230122,0.823558
1771967628.970747,0.740632
1771967629.716009,0.745263
1771967630.916748,1.200737
1771967631.842863,0.926118
1771967632.670713,0.827848
1771967633.475085,0.804369
1771967634.623517,1.148435
1771967635.560321,0.936715
1771967636.457662,0.897430
1771967637.300703,0.843042
1771967638.505543,1.204840
1771967639.203732,0.698189
1771967640.136640,0.932909
1771967640.940136,0.803496
1771967642.142805,1.202664
1771967642.942731,0.799922
1771967643.769314,0.826582
1771967644.579624,0.810318
1771967645.795727,1.216102
1771967646.673068,0.877334
1771967647.577563,0.904502
1771967648.382277,0.804714
1771967649.574517,1.192238
1771967650.353432,0.778909
1771967651.173083,0.819660
1771967651.872847,0.699765
1771967653.055235,1.182386
1771967653.870987,0.815747
1771967654.804307,0.933322
1771967655.642794,0.838490
1771967656.886816,1.244021
1771967657.605428,0.718616
1771967658.256929,0.651493
1771967659.103881,0.846938
1771967660.293510,1.189647
1771967661.227134,0.933621
1771967662.030578,0.803446
1771967662.828292,0.797714
1771967664.066901,1.238613
1771967664.888072,0.821171
1771967665.744711,0.856637
1771967666.616372,0.871663
1771967667.868994,1.252624
1771967668.762639,0.893643
1771967669.583384,0.820745
1771967670.517843,0.934457
1771967671.553750,1.035909
1771967672.241738,0.687976
1771967673.020257,0.778530
1771967673.834497,0.814237
1771967675.011299,1.176804
1771967675.906616,0.895321
1771967676.608190,0.701572
1771967677.478528,0.870332
1771967678.690144,1.211619
1771967679.465411,0.775268
1771967680.305588,0.840170
1771967681.134624,0.829041
1771967682.270568,1.135945
1771967683.193630,0.923060
1771967684.064068,0.870432
1771967684.893302,0.829238
1771967686.111657,1.218361
1771967686.955484,0.843827
1771967687.844706,0.889221
1771967688.649321,0.804608
1771967690.011245,1.361907
1771967690.819186,0.807967
1771967691.630261,0.811074
1771967692.407305,0.777039
1771967693.582657,1.175355
1771967694.390903,0.808250
1771967695.181429,0.790522
1771967696.116473,0.935042
1771967697.403821,1.287352
1771967698.131499,0.727673
1771967698.861335,0.729842
1771967699.757608,0.896259
1771967700.922483,1.164886
1771967701.797307,0.874825
1771967702.744664,0.947358
1771967703.567296,0.822626
1771967704.769782,1.202492
1771967705.650333,0.880542
1771967706.378671,0.728347
1771967707.322001,0.943326
1771967708.483939,1.161940
1771967709.290536,0.806599
1771967710.141658,0.851122
1771967710.862388,0.720726
1771967712.123518,1.261131
1771967712.976208,0.852690
1771967713.843492,0.867288
1771967714.662859,0.819361
1771967715.836666,1.173813
1771967716.761122,0.924454
1771967717.563708,0.802589
1771967718.434429,0.870714
1771967719.701237,1.266812
1771967720.642139,0.940902
1771967721.429781,0.787644
1771967722.285760,0.855974
1771967723.434948,1.149189
1771967724.309800,0.874857
1771967725.136384,0.826581
1771967726.049443,0.913057
1771967727.139287,1.089846
1771967727.933342,0.794061
1771967728.740662,0.807228
1771967729.596501,0.855928
1771967730.783239,1.186738
1771967731.710036,0.926795
1771967732.593385,0.883351
1771967733.404594,0.811205
1771967734.331715,0.927124
1771967735.131092,0.799380
1771967736.028936,0.897842
1771967736.794096,0.765158
1771967737.934409,1.140315
1771967738.735120,0.800709
1771967739.573610,0.838489
1771967740.373752,0.800144
1771967741.601702,1.227950
1771967742.647440,1.045737
1771967743.462522,0.815085
1771967744.224051,0.761522
1771967745.377916,1.153872
1771967746.282605,0.904687
1771967747.127525,0.844920
1771967747.944638,0.817114
1771967749.195935,1.251294
1771967749.976005,0.780073
1771967750.794103,0.818098
1771967751.588864,0.794762
1771967752.702021,1.113146
1771967753.580832,0.878823
1771967754.475064,0.894231
1771967755.265026,0.789962
1771967756.421576,1.156547
1771967757.214842,0.793268
1771967758.026946,0.812097
1771967758.869996,0.843046
1771967760.025461,1.155471
1771967760.776495,0.751031
1771967761.656002,0.879515
1771967762.538035,0.882028
1771967763.747037,1.209000
1771967764.604639,0.857605
1771967765.476910,0.872271
1771967766.247945,0.771028
1771967767.277322,1.029377
1771967768.008057,0.730720
1771967768.700587,0.692553
1771967769.607345,0.906758
1771967770.850712,1.243365
1771967771.745140,0.894427
1771967772.530949,0.785807
1771967773.446982,0.916037
1771967774.551578,1.104597
1771967775.268451,0.716870
1771967776.082595,0.814147
1771967776.895329,0.812728
1771967777.994032,1.098711
1771967778.804187,0.810153
1771967779.604084,0.799898
1771967780.421921,0.817821
1771967781.758523,1.336612
1771967782.620508,0.861988
1771967783.412315,0.791808
1771967784.271769,0.859455
1771967785.553504,1.281734
1771967786.391990,0.838486
1771967787.236204,0.844216
1771967788.041332,0.805124
1771967789.351572,1.310240
1771967790.116752,0.765179
1771967790.998869,0.882125
1771967791.892391,0.893513
1771967793.058090,1.165704
1771967793.874494,0.816404
1771967794.707785,0.833291
1771967795.487275,0.779484
1771967796.649422,1.162153
1771967797.549645,0.900226
1771967798.413241,0.863593
1771967799.280277,0.867035
1771967800.511437,1.231164
1771967801.344290,0.832852
1771967802.095394,0.751107
1771967802.983830,0.888432
1771967804.142943,1.159114
1771967804.973218,0.830274
1771967805.814823,0.841608
