evolution rate,geometric mean length lived,geometric mean species population time
0.05,3370.4801303220383,220494.8864108806
0.06,376.0,6823.999999999999
0.062,3188.815546140788,203258.836245834
0.072,212.0,328.0
0.073,2721.37554999741,163004.75377753386
0.078,87.0,97.0
0.079,269.0,714.0
0.08,90.0,93.0
0.081,222.00000000000003,372.0
0.085,3638.0307894134094,254963.11652513486
0.092,93.0,157.0
0.095,374.0,1007.9999999999998
0.097,1531.3876981609037,56486.731423006415
0.108,3893.8488575559686,267038.45970642596
0.119,202.0,303.0
0.12,2803.123171140374,154957.46602948796
0.13,282.0,388.0
0.132,4001.0,270158.1984542976
0.137,42.0,69.0
0.138,423.00000000000006,1778.0000000000005
0.142,98.0,185.0
0.143,2430.9632183897593,114638.57506909093
0.155,2946.6755452709976,132008.64570488525
0.157,83.0,91.0
0.167,3803.182464829179,246485.48233284542
0.178,1268.1722282786593,25260.153203782327
0.186,122.0,156.0
0.19,3405.6144058718473,174684.31151891933
0.195,106.0,151.0
0.199,308.1850093693721,1458.3363809491966
0.202,1954.794191640283,68047.87288175625
0.213,1449.8411818298198,25087.21653172146
0.214,98.0,101.0
0.219,98.0,104.0
0.225,1559.0358798758834,37652.538638488586
0.226,210.0,616.0000000000001
0.237,2338.530026414399,84598.19740763446
0.241,702.9999999999999,21867.000000000004
0.248,1498.9466337683223,34608.71670306997
0.249,71.0,91.0
0.26,1359.9283356845456,30033.788190486128
0.265,79.0,83.0
0.272,1464.8415053581357,52069.94631829051
0.277,78.0,79.0
0.279,56.99999999999999,78.0
0.283,1819.7906472998475,36597.76987741192
0.284,623.1629000510219,5218.237633531075
0.286,678.0,2041.0000000000005
0.295,869.2609466050865,22511.181406720003
0.307,1247.0,12836.999999999995
0.314,275.0,588.9999999999999
0.315,623.0,3371.000000000001
0.317,805.0000000000002,30353.99999999999
0.318,1854.0847870853313,51568.69219938316
0.33,3350.0,107660.99999999994
0.331,139.0,182.0
0.338,87.0,105.0
0.349,119.0,148.0
0.353,180.63499107315837,2274.9417574962217
0.354,125.0,157.0
0.356,4001.0,267224.0
0.359,127.0,155.0
0.36,195.0,272.0
0.365,471.0,5122.000000000001
0.366,72.0,86.0
0.376,4001.0,278637.00000000006
0.377,315.0,11440.999999999996
0.378,146.0,210.0
0.388,1047.0000000000002,21161.000000000007
0.39,98.0,154.0
0.392,102.0,158.0
0.393,114.12274094149683,126.24975247500487
0.394,285.0,1205.9999999999998
