evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,37765.333333333336
0.051,1666.0,225277.0
0.052,3332.0,386241.0
0.056,1663.0,170319.0
0.057,298.5,709.0
0.059,1125.0,19574.5
0.062,422.0,6243.0
0.064,3054.0,201617.0
0.065,1307.0,122162.66666666667
0.068,1176.0,95192.0
0.076,376.0,18384.0
0.079,1391.0,180747.5
0.082,1307.0,96052.0
0.083,2703.0,214033.0
0.085,1000.0,72463.0
0.087,466.0,11853.0
0.09,510.0,2990.0
0.092,1209.0,61379.0
0.093,911.5,41634.0
0.097,2587.0,198247.0
0.101,723.0,57857.0
0.102,2554.0,123875.0
0.103,273.0,3224.0
0.105,2181.0,104443.0
0.108,397.0,15821.0
0.109,261.0,5683.0
0.115,539.3333333333334,11514.0
0.118,466.3333333333333,15990.666666666666
0.119,357.0,6048.0
0.12,63.0,89.0
0.124,81.0,201.0
0.126,628.0,31751.0
0.127,426.0,11408.0
0.128,113.0,173.0
0.132,770.5,23845.0
0.133,128.0,2017.0
0.136,612.0,15137.0
0.138,359.0,2020.0
0.143,1939.0,156789.0
0.145,379.0,29964.0
0.149,1613.0,73181.0
0.15,1666.0,115785.0
0.151,924.0,22881.0
0.154,954.0,62911.5
0.155,1612.0,89036.5
0.156,199.5,5947.0
0.157,95.0,100.0
0.16,2069.0,118956.0
0.161,71.0,103.0
0.167,4001.0,296669.0
0.168,562.0,143378.0
0.17,391.0,23753.0
0.175,80.0,199.0
0.176,1398.0,53838.0
0.178,100.0,300.0
0.179,804.0,17432.0
0.183,93.0,215.0
0.185,526.0,13855.0
0.186,434.0,3601.5
0.19,265.5,4955.5
0.193,174.0,680.0
0.195,108.5,302.0
0.196,366.0,10978.666666666666
0.2,313.0,1534.0
0.201,302.0,3308.0
0.202,125.0,276.0
0.206,406.0,10473.0
0.208,126.0,480.0
0.209,1160.3333333333333,55082.333333333336
0.213,265.5,27031.5
0.214,802.0,75388.0
0.215,524.0,33638.0
0.22,109.0,594.0
0.224,197.0,4638.0
0.227,1108.0,32593.0
0.233,472.0,13128.0
0.236,297.5,4441.0
0.237,262.0,6579.0
0.244,1330.0,75871.0
0.245,68.0,95.0
0.249,229.0,2735.0
0.253,83.0,134.0
0.254,61.0,87.0
0.256,59.0,89.0
0.257,63.0,98.0
0.258,94.5,226.5
0.261,121.0,191.0
0.266,421.0,38602.0
0.27,545.0,13601.0
0.274,286.0,2461.0
0.284,62.0,96.0
0.285,98.0,151.0
0.293,295.0,4907.0
0.296,80.0,151.0
0.297,97.0,106.0
0.3,65.0,112.0
0.303,128.0,356.0
0.305,255.0,1468.0
0.307,124.0,680.0
0.308,477.0,37362.0
0.309,110.0,173.0
0.312,103.0,208.0
0.314,67.0,85.0
0.315,49.0,89.0
0.316,113.5,462.5
0.32,143.0,315.0
0.324,141.0,505.0
0.325,68.0,101.0
0.327,158.0,357.0
0.332,88.5,109.0
0.334,79.0,141.0
0.336,787.0,165687.0
0.338,86.0,187.0
0.343,298.0,4966.0
0.349,57.0,106.0
0.35,102.0,152.0
0.359,85.0,238.0
0.361,59.0,104.0
0.372,104.0,214.0
0.377,63.0,538.0
0.38,96.0,281.5
0.383,126.0,1723.0
0.385,188.0,724.0
0.393,410.0,11350.0
