evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3332.0,386241.0
0.056,1663.0,170319.0
0.062,422.0,6243.0
0.064,3054.0,201617.0
0.065,1666.0,283331.0
0.068,1176.0,95192.0
0.079,1115.0,81182.0
0.083,2703.0,214033.0
0.085,1000.0,72463.0
0.087,466.0,11853.0
0.09,510.0,2990.0
0.097,2587.0,198247.0
0.115,294.0,596.0
0.132,415.0,6465.0
0.136,612.0,15137.0
0.143,1939.0,156789.0
0.149,1613.0,73181.0
0.155,152.0,271.0
0.157,95.0,100.0
0.17,391.0,23753.0
0.175,80.0,199.0
0.186,88.0,105.0
0.19,60.0,168.0
0.195,103.0,164.0
0.2,313.0,1534.0
0.206,406.0,10473.0
0.209,72.0,106.0
0.215,524.0,33638.0
0.236,90.0,146.0
0.274,286.0,2461.0
0.284,62.0,96.0
0.307,124.0,680.0
0.312,103.0,208.0
0.314,67.0,85.0
0.315,49.0,89.0
0.325,68.0,101.0
0.327,158.0,357.0
0.332,73.0,111.0
0.334,79.0,141.0
0.35,102.0,152.0
0.372,104.0,214.0
0.38,105.0,282.0
