evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.111111111111,69659.77777777778
0.051,1062.5,119335.0
0.052,2032.5,196822.5
0.054,1045.5,89887.5
0.055,1056.0,22037.0
0.056,1071.0,87653.0
0.057,298.5,709.0
0.059,1125.0,19574.5
0.06,1666.0,184269.0
0.061,1061.0,26335.0
0.062,1295.5,58681.5
0.063,1672.0,149963.0
0.064,1524.3333333333333,139482.66666666666
0.065,1252.4,83135.8
0.067,654.3333333333334,40709.666666666664
0.068,1176.0,95192.0
0.069,1285.0,117929.0
0.07,1422.0,121796.66666666667
0.073,160.0,3890.5
0.074,129.5,17664.0
0.075,1469.3333333333333,156819.33333333334
0.076,807.8,80420.6
0.077,226.33333333333334,2944.6666666666665
0.078,1544.0,27650.0
0.079,1435.5,132114.0
0.081,866.0,48173.0
0.082,1171.0,69389.0
0.083,1521.0,161972.0
0.084,1799.0,149342.0
0.085,1280.3333333333333,142893.0
0.087,1066.0,154900.5
0.09,846.6666666666666,45768.0
0.092,1209.0,61379.0
0.093,1216.1666666666667,64377.5
0.094,292.0,379.0
0.095,788.0,23560.666666666668
0.096,1211.0,124586.0
0.097,1511.5,110422.5
0.099,535.6666666666666,20586.333333333332
0.101,723.0,57857.0
0.102,3277.5,225916.0
0.103,273.0,3224.0
0.105,2181.0,104443.0
0.108,510.5,18967.5
0.109,268.5,3991.5
0.111,1316.3333333333333,46447.0
0.112,1042.0,20429.0
0.113,361.0,3509.5
0.114,73.0,132.0
0.115,593.2,18369.8
0.117,317.0,11637.0
0.118,466.3333333333333,15990.666666666666
0.119,357.0,6048.0
0.12,679.5,45559.0
0.121,1233.3333333333333,122284.66666666667
0.123,975.0,61954.5
0.124,223.5,10109.5
0.125,180.0,533.0
0.126,628.0,31751.0
0.127,255.5,5755.0
0.128,100.0,180.5
0.129,648.0,29487.0
0.132,519.0,15943.0
0.133,902.0,101338.33333333333
0.135,1463.0,70597.0
0.136,612.0,15137.0
0.137,125.0,388.0
0.138,293.6666666666667,17186.333333333332
0.14,315.3333333333333,1528.3333333333333
0.143,1075.5,78945.0
0.145,1139.6666666666667,82962.66666666667
0.146,436.0,7481.0
0.149,1613.0,73181.0
0.15,1602.0,81288.5
0.151,924.0,22881.0
