evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3332.0,386241.0
0.056,1663.0,170319.0
0.062,422.0,6243.0
0.064,3054.0,201617.0
0.068,1666.0,175766.0
0.085,1000.0,72463.0
0.09,510.0,2990.0
0.115,294.0,596.0
0.155,152.0,271.0
0.157,95.0,100.0
0.17,547.0,45694.0
0.186,88.0,105.0
0.19,60.0,168.0
0.2,313.0,1534.0
0.206,406.0,10473.0
0.209,72.0,106.0
0.215,524.0,33638.0
0.274,286.0,2461.0
0.307,124.0,680.0
0.312,103.0,208.0
0.314,67.0,85.0
0.315,49.0,89.0
0.325,68.0,101.0
0.332,73.0,111.0
0.334,79.0,141.0
0.35,102.0,152.0
0.38,105.0,282.0
