evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1599.0,181561.0
0.052,2746.6666666666665,105908.33333333333
0.053,2767.8,140299.0
0.054,763.3333333333334,28545.333333333332
0.055,1938.0,77810.0
0.056,728.0,46891.5
0.057,2378.25,121312.0
0.058,557.5,12965.5
0.059,1004.0,44803.0
0.06,1513.0,110132.0
0.061,1541.0,68926.0
0.062,1588.0,54823.333333333336
0.063,1601.0,84166.66666666667
0.064,1535.0,57731.0
0.065,3500.0,156574.0
0.066,1409.0,87960.0
0.067,660.5,33195.5
0.068,3500.0,187304.5
0.069,1985.0,68946.0
0.071,1540.0,105815.0
0.073,1594.0,150186.0
0.074,1574.3333333333333,35961.666666666664
0.075,1208.0,48638.5
0.076,3500.0,203638.0
0.077,1899.75,127343.0
0.078,3500.0,198145.0
0.079,3500.0,151537.33333333334
0.08,213.0,4251.0
0.081,3500.0,172823.5
0.082,2557.5,197533.5
0.083,1307.5,130422.5
0.085,1240.0,46501.25
0.086,1550.0,70531.66666666667
0.087,3500.0,201397.0
0.088,2375.25,122896.75
0.089,3500.0,159312.0
0.09,2009.0,99330.0
0.091,2397.0,91909.33333333333
0.092,1801.0,94585.0
0.093,3500.0,223267.0
0.094,3500.0,111845.0
0.096,3500.0,145659.0
0.097,3500.0,141011.0
0.098,3500.0,210833.0
0.099,2656.0,139700.75
0.1,2317.0,112998.0
0.101,43.0,955.0
0.102,1397.6666666666667,24716.333333333332
0.103,2258.0,115470.5
0.105,165.0,217.0
0.107,2987.6666666666665,150399.33333333334
0.108,3500.0,146633.33333333334
0.11,1579.0,98519.66666666667
0.111,3500.0,166470.75
0.112,2877.3333333333335,155488.0
0.113,3500.0,188670.0
0.114,428.5,21066.0
0.115,2059.0,107360.0
0.116,2379.0,168538.33333333334
0.117,546.5,36300.5
0.118,3500.0,177709.0
0.119,564.5,5990.5
0.121,1860.5,89205.0
0.122,1757.6666666666667,57847.333333333336
0.123,3500.0,110822.0
0.124,2719.6666666666665,115897.33333333333
0.125,1846.0,147469.0
0.127,116.0,148.0
0.128,1962.5,100568.5
0.129,3500.0,201624.0
0.131,84.0,106.0
0.132,2571.6666666666665,152866.33333333334
0.133,1803.0,92377.0
0.134,2380.5,81362.5
0.136,3500.0,177829.0
0.138,2295.5,64618.0
0.14,1788.0,141672.0
0.141,2704.6666666666665,138171.0
0.142,1782.5,99014.5
0.143,1809.0,127671.0
0.144,1723.0,26226.0
0.145,635.0,16293.0
0.146,2186.0,84337.4
0.147,1981.5,66472.16666666667
0.148,3500.0,166717.66666666666
0.149,88.5,640.0
0.151,759.0,16975.5
0.152,1879.6,73105.0
0.153,2726.6666666666665,109004.66666666667
0.154,2002.25,88879.5
0.155,2597.0,125919.0
0.156,1807.0,88273.66666666667
0.157,1797.8333333333333,82515.66666666667
0.158,2698.3333333333335,110602.0
0.159,2714.3333333333335,86870.33333333333
0.16,1507.75,30060.75
0.162,3500.0,79821.0
0.163,2801.0,115427.0
0.166,1552.857142857143,40396.71428571428
0.167,65.0,608.0
0.169,3500.0,246283.0
0.171,2338.5,177183.0
0.172,1261.0,37004.0
0.173,1058.0,9752.0
0.174,2726.5,100095.5
0.175,2013.0,45004.5
0.176,3500.0,226682.0
0.177,2058.3333333333335,38309.0
