evolution rate,geometric mean length lived,geometric mean species population time
0.051,1599.0,181560.99999999994
0.052,2476.5813109956507,61689.05084222283
0.053,2571.384173502408,111568.30489263273
0.054,348.83930610302093,3649.8750515556203
0.055,1937.9999999999995,77810.00000000003
0.056,291.71047290078565,7726.837774924486
0.057,2096.165435932783,80111.66730515531
0.058,261.2470095522626,3930.115774376118
0.059,1003.9999999999998,44802.99999999998
0.06,1513.0,110132.00000000001
0.061,1541.0000000000002,68926.0
0.062,910.108468332825,14521.573232643317
0.063,737.8241417237556,10833.088971020357
0.064,1534.9999999999998,57730.999999999985
0.065,3499.999999999999,156574.00000000006
0.066,1409.0000000000002,87960.0
0.067,459.4670826076662,15982.84361432595
0.068,3499.999999999999,183074.73812626372
0.069,1985.0000000000002,68945.99999999999
0.071,1478.166431766058,83152.20829298517
0.073,1593.9999999999998,150186.00000000006
0.074,641.0570098153609,12076.263485972073
0.075,702.7578870423313,18160.85819290324
0.076,3499.999999999999,203638.00000000006
0.077,804.7619998163066,20761.170264874032
0.078,3499.999999999999,198144.99999999994
0.079,3499.999999999999,150397.33508700848
0.08,213.0,4251.000000000001
0.081,3499.999999999999,169168.4094977547
0.082,2377.498685593748,164257.2878626698
0.083,1291.8800253893553,127932.09103270379
0.085,588.1872597129303,7215.6395795374665
0.086,636.2113401783688,13813.404373301259
0.087,3499.999999999999,201397.0
0.088,2048.7066813099245,102444.23932876982
0.089,3499.999999999999,159123.86918372748
0.09,2009.0,99329.99999999999
0.091,1327.5671128630274,36567.79178883621
0.092,1800.9999999999998,94585.00000000001
0.093,3499.999999999999,223266.9999999999
0.094,3499.999999999999,111845.00000000003
0.096,3499.999999999999,145598.26181998188
0.097,3499.999999999999,141011.00000000003
0.098,3499.999999999999,210833.0000000001
0.099,1518.4708337271688,59164.3180721764
0.1,1992.2349259060795,112082.22229684777
0.101,43.0,955.0000000000001
0.102,598.5111232810012,7017.803512129131
0.103,1885.7359306117069,67429.3516504497
0.105,165.0,217.0
0.107,2886.370847147923,125386.71604685571
0.108,3499.999999999999,145463.9934119279
0.11,853.7326046301793,23759.480202812636
0.111,3499.999999999999,154830.48811778668
0.112,2714.0556459789873,118125.65401048907
0.113,3499.999999999999,188669.99999999997
0.114,356.65950148566066,13043.718488222596
0.115,2059.0000000000005,107359.99999999994
0.116,1188.3714747880601,22774.78353426475
0.117,264.00757564888175,2719.35617380291
0.118,3499.999999999999,177709.0
0.119,275.86953438174356,3123.885081112941
0.121,879.4884877018003,17468.01479848239
0.122,1391.2369301146812,38852.885921387984
0.123,3499.999999999999,110821.99999999996
0.124,2421.437003692861,73587.94000818073
0.125,1846.0,147469.00000000006
0.127,115.99999999999999,148.0
0.128,1219.631091765047,45689.8840226149
0.129,3499.999999999999,201624.00000000006
0.131,84.0,106.0
0.132,2061.3293019544008,90259.90737892171
0.133,609.0976933136425,11879.310964866601
0.134,2100.833168054998,50077.706177499786
0.136,3499.999999999999,172526.8269572222
0.138,1954.0982575090738,62990.089339514314
0.14,515.751878329105,5049.045454340851
0.141,2389.683728858325,72102.87638238582
0.142,476.9696007084728,9828.380334521045
0.143,642.6392216673673,17252.49178776102
0.144,1723.0,26226.000000000004
0.145,280.4763024110173,4279.554416496807
0.146,1881.6211971313614,48696.308813831434
0.147,909.5548810404273,11182.34019456703
0.148,3499.999999999999,151311.4226422727
0.149,87.98863562983574,345.078251995109
0.151,525.1447419521593,15383.468204536981
0.152,1272.2600820844045,15836.337150329422
0.153,2435.974280787162,74912.2234309916
0.154,1816.3401359564123,53671.80692995216
0.155,2434.9537983296514,124447.98142195803
0.156,1088.3002433341992,34315.49422070487
0.157,1358.4945504675372,29092.652174668343
0.158,2376.0198759234722,102696.7023133382
0.159,2410.2426825855855,59651.53279499142
0.16,790.3538062482212,7629.930339104984
0.162,3499.999999999999,79820.99999999999
0.163,2648.3641829503645,91541.17466086414
0.166,1281.326148647379,23751.442692315562
0.167,65.0,608.0
0.169,3499.999999999999,246283.0000000001
0.171,2029.6551431216087,154008.0472183191
0.172,1186.7614036202233,27370.88566929913
0.173,1058.0,9752.000000000004
0.174,2614.4789155776334,74066.50761309058
0.175,1356.8345514468595,31449.132961021336
0.176,3499.999999999999,226681.99999999997
0.177,1828.9207009297054,27264.049993597302
0.178,2646.417373016054,54972.61291344985
0.179,2700.740639158081,88287.36190418189
0.18,1303.8711592791678,15402.284570803127
0.182,2331.212852253709,68602.5253394223
0.183,1140.2697049382657,30533.68867333261
0.184,919.8075885749146,6866.596973756365
0.185,1060.4814944165691,24323.21931817414
0.186,1675.5437456480108,19285.811879092456
0.187,2458.4740575065275,43712.38435013965
0.188,2892.2404532415135,139787.39963442466
0.189,545.8195452622333,5345.011379374733
0.19,1361.9357931052893,24695.41608246047
0.191,2834.361084881983,131765.1381772512
0.192,1855.9999999999995,31199.0
0.193,273.0,669.0
0.194,1345.0,33614.99999999998
0.195,617.6568626672904,11588.433543840165
0.196,3499.999999999999,115407.49972163854
0.197,798.9999999999999,10927.0
0.199,3499.999999999999,211025.99999999994
0.2,1911.5438786488792,43023.207132895164
0.201,2562.758054519586,112454.19040514978
0.202,3499.999999999999,176658.00000000003
0.203,1766.8118179364776,56937.865081156655
0.204,1221.3869165829474,15739.277492947389
0.205,3499.999999999999,226909.00000000006
0.206,1494.0000000000002,86649.99999999997
0.207,1345.669132000578,23576.78255874632
0.208,891.5539946521136,16266.845569324161
0.21,1404.9626329550545,46850.82182843752
0.211,3499.999999999999,271262.00000000006
0.212,1922.4983745116663,67168.57489927864
0.213,1578.0000000000002,45838.99999999998
0.214,2565.8629255648666,66056.03638992747
0.215,768.0113975811413,16438.99705992567
0.216,300.2582222021572,5964.248485769184
0.217,1197.0173612155393,12772.451467169987
0.218,1248.8522798466206,15478.54284351487
0.219,993.2883883792688,30358.006949141105
0.22,465.8325879540846,5599.603557395829
0.221,631.0417801639204,11856.382017035572
0.222,1847.9109827045238,27086.464701027337
0.223,417.24812761712894,2343.5050672016905
0.224,1076.2282697707863,27994.75429958972
0.225,1296.5342263125958,22744.57928826119
0.227,551.0097467182472,6347.051412041419
0.228,2266.9339602124855,85675.07660213052
0.229,2262.9404556784502,64119.420158453635
0.23,1162.0,46487.999999999985
0.231,1211.9999999999998,17941.999999999996
0.232,1711.6048896829707,42839.443998125535
0.233,331.01812639189416,1339.450633655455
0.234,2711.6260966793507,90974.59209611623
0.235,1218.482432759614,31111.040954764023
0.236,2382.5117657725946,77165.53111244025
0.237,1277.8180008314073,27207.8862124162
0.239,1998.7665728183995,54423.48096187293
0.24,1606.9999999999998,37708.00000000001
0.241,1118.0000000000002,11846.999999999996
0.242,3499.999999999999,173131.3879687909
0.243,895.4008038064991,20563.423532365556
0.244,3499.999999999999,189076.0000000001
0.246,832.6422036417149,28514.667348310228
0.247,371.00000000000006,3672.9999999999995
0.248,253.76169923769032,3207.562937808079
0.25,62.0,558.0
0.251,333.89519313700816,1093.1084118238227
0.252,1209.446981062006,27041.949633855926
0.253,831.4273595959623,11609.540326197452
0.254,3499.999999999999,122021.0
0.255,1873.9999999999998,51799.999999999985
0.256,143.0,151.0
0.257,1274.9999999999995,46598.99999999999
0.258,955.86509588103,15940.403683752334
0.259,1031.3825672368134,23328.030778443328
0.26,222.8564560428977,3592.587090106517
0.261,657.7081419596385,6369.838694974937
0.262,896.0591498333134,6639.4303972554735
0.263,2007.1123536065438,26899.388152893014
0.264,1050.0,14835.000000000005
0.265,1236.6727590590908,20995.469787657665
0.266,1230.0000000000002,27499.00000000001
0.267,56.99999999999999,57.99999999999999
0.268,636.0643072773206,23915.970080783718
0.27,1541.0188188338261,22521.00781492694
0.271,556.5919706697853,6076.900070931583
0.272,2395.0991628740553,94725.976141711
0.273,1191.0000000000002,8018.000000000004
0.276,522.0,11748.0
0.277,82.37111144084434,335.0940166580119
0.279,94.0,109.00000000000001
0.281,743.0000000000001,7551.999999999996
0.283,622.882037049397,9699.170690357516
0.284,1054.9881515922348,24486.80808108724
0.286,732.005402853609,15287.029578990194
0.287,438.95204288611006,10877.393637166015
0.288,1034.9898550227435,35533.32679330771
0.289,82.82150638963248,905.8206188759956
0.29,463.0,10997.999999999996
0.291,177.0,396.00000000000006
0.292,92.0,106.0
0.293,600.0,16969.0
0.296,530.0,12058.000000000002
0.297,717.2865536171718,9034.706027314893
0.301,571.9999999999999,5450.000000000001
0.303,206.99999999999997,1575.0000000000002
0.305,253.89319087863961,942.7649787454338
0.307,83.0,87.0
0.31,405.99999999999994,4254.0
0.311,459.99999999999994,1084.9999999999998
0.312,335.9925594414257,9876.616627165396
0.316,1009.0,14945.000000000002
0.317,303.1237371107713,1418.0409020899222
0.319,185.15398996510984,1696.1040652035474
0.321,715.0,30858.000000000004
0.322,263.8787600395303,1330.5848338230821
0.323,218.2109071517737,674.16466831183
0.329,188.2031906034909,615.34794948849
0.332,66.0,714.0
0.333,61.0,673.9999999999999
0.338,101.0,102.0
0.34,282.4694673765644,1670.0329338069955
0.343,386.99999999999994,4068.000000000001
0.344,270.4884470730682,3207.8778031589673
0.346,356.0,7555.0
0.348,411.00000000000006,6090.999999999997
0.35,167.21243972862786,2292.6875059632534
0.352,63.0,548.0
0.353,150.66695599530243,249.40390246726017
0.356,195.46626969348827,968.0737996690508
0.359,237.0,2559.0
0.361,272.0,7149.999999999997
0.366,170.0,1630.9999999999995
0.367,57.99999999999999,355.0
0.371,134.0,1630.0000000000005
0.373,106.0,111.00000000000001
0.374,90.0,596.0
0.377,300.00000000000006,5742.0
0.378,266.53329998332293,3418.776096792534
0.38,288.5619517538652,2678.9415820431773
0.382,233.0,4396.0
0.387,162.18507946170635,1262.0209982405208
0.388,171.0,1056.0
0.389,126.0,2111.0
0.391,409.0,5922.000000000001
0.395,602.0,8693.999999999998
0.396,91.0,98.0
0.397,172.68468374467955,1622.0974076793298
0.398,219.0,1609.9999999999998
0.399,112.00000000000001,739.0
