timestamp,interval_seconds
1771548303.278000,4.947501
1771548305.036824,1.758988
1771548307.309933,2.273110
1771548310.852298,3.542357
1771548312.528880,1.676599
1771548314.833937,2.305049
1771548315.748543,0.914602
1771548316.880640,1.132095
1771548318.558040,1.677408
1771548320.055867,1.497825
1771548321.804240,1.748381
1771548323.094270,1.290036
1771548324.533783,1.439506
1771548326.306613,1.772837
1771548328.271057,1.964433
1771548329.787669,1.516612
1771548331.176710,1.389038
1771548333.639332,2.462605
1771548336.254783,2.615465
1771548337.481961,1.227160
1771548338.618783,1.136836
1771548339.984033,1.365258
1771548341.609416,1.625362
1771548343.334372,1.724974
1771548344.774447,1.440076
1771548348.209913,3.435469
1771548349.675806,1.465892
1771548350.907067,1.231235
1771548352.372879,1.465835
1771548354.638925,2.266053
1771548355.887330,1.248390
1771548357.535425,1.648104
1771548359.241774,1.706350
1771548361.651058,2.409290
1771548363.169163,1.518110
1771548364.417830,1.248667
1771548365.830186,1.412354
1771548368.126122,2.295939
1771548369.623306,1.497184
1771548371.363770,1.740453
1771548372.794386,1.430629
1771548375.502663,2.708269
1771548376.879483,1.376818
1771548378.701411,1.821936
1771548381.307368,2.605950
1771548383.675900,2.368531
1771548385.219859,1.543968
1771548387.040071,1.820208
1771548388.393821,1.353744
1771548390.156890,1.763077
1771548392.314703,2.157810
1771548393.776961,1.462252
1771548395.478100,1.701142
1771548398.248927,2.770833
1771548399.714991,1.466062
1771548404.662347,4.947357
1771548406.322577,1.660233
1771548408.272194,1.949615
1771548409.977624,1.705429
1771548411.398085,1.420464
1771548414.606244,3.208161
1771548415.844047,1.237797
1771548417.379381,1.535332
1771548420.531688,3.152293
1771548422.456019,1.924346
1771548423.649074,1.193056
1771548424.845526,1.196463
1771548426.127831,1.282260
1771548427.640314,1.512515
1771548430.408914,2.768590
1771548432.482294,2.073394
1771548433.989723,1.507430
1771548437.181561,3.191830
1771548438.651100,1.469529
1771548440.355506,1.704415
1771548442.308568,1.953063
1771548443.010310,0.701747
1771548444.128123,1.117808
1771548445.961077,1.832957
1771548451.500837,5.539761
1771548453.875754,2.374921
1771548455.388459,1.512706
1771548456.733092,1.344622
1771548458.428772,1.695687
1771548460.904442,2.475673
1771548462.199300,1.294860
1771548464.095915,1.896610
1771548465.703209,1.607288
1771548467.988890,2.285684
1771548469.093441,1.104559
1771548471.741741,2.648300
1771548473.048137,1.306390
1771548474.988561,1.940428
1771548476.720911,1.732350
1771548478.179326,1.458411
1771548479.226570,1.047242
1771548481.044753,1.818179
1771548482.064492,1.019754
1771548483.287963,1.223470
1771548484.583241,1.295275
1771548486.436700,1.853457
1771548487.351388,0.914689
1771548490.096201,2.744816
1771548492.141640,2.045426
1771548493.724599,1.582967
1771548495.066598,1.342003
1771548496.071017,1.004419
1771548497.214088,1.143069
1771548498.714869,1.500769
1771548500.559513,1.844657
1771548503.121818,2.562310
1771548506.402350,3.280529
1771548507.437560,1.035210
1771548508.669869,1.232311
1771548510.502296,1.832428
1771548512.663710,2.161413
1771548513.750137,1.086424
1771548515.185600,1.435454
1771548516.638627,1.453035
1771548518.283467,1.644834
1771548519.450374,1.166917
