evolution rate,geometric mean length lived,geometric mean species population time
0.05,1586.6103311437166,75067.62069378744
0.052,151.0,250.99999999999997
0.054,799.9999999999998,29425.00000000001
0.061,2167.0,16729.0
0.062,1375.5021779031144,51109.96627880826
0.073,359.30383298776223,3733.768951672819
0.075,98.0,174.0
0.078,100.0,254.99999999999997
0.084,161.0,200.0
0.085,1393.8298128961083,33090.22472679835
0.092,1141.4201680362935,16269.993515671731
0.095,2186.0,254087.99999999997
0.097,421.7641521039929,5584.984870167507
0.101,97.0,155.0
0.104,4001.0,241808.00000000003
0.108,646.9010743537222,25858.95995588377
0.11,101.0,108.0
0.111,81.0,100.0
0.115,1615.0000000000002,76720.99999999999
0.119,148.0,346.0
0.12,464.3576208053444,12887.87395189758
0.125,244.0,567.0000000000001
0.126,107.0,146.0
0.127,105.0,236.0
0.13,83.0,104.0
0.132,61.0,261.0
0.133,1012.0553344555822,9509.601463783849
0.135,141.0,943.9999999999998
0.138,562.0,5162.0
0.142,78.0,195.0
0.145,1247.9999999999998,139608.99999999997
0.148,98.0,150.0
0.167,623.0,7636.0
0.168,63.0,84.0
0.172,54.0,94.0
0.178,104.0,187.0
0.183,68.0,87.0
0.185,106.0,147.0
0.19,77.0,93.0
0.191,87.0,99.0
0.198,163.0,393.0
0.199,52.0,131.0
0.201,65.0,90.0
0.209,62.0,104.0
0.213,90.0,1155.9999999999998
0.214,1697.0,126433.99999999994
0.215,96.0,104.0
0.216,446.17373297853374,2929.199207974767
0.22,209.0,2133.0
0.226,115.99999999999999,154.0
0.229,1214.9999999999998,58310.000000000015
0.237,86.0,592.0
0.238,93.0,237.0
0.252,59.0,92.0
0.261,63.0,105.0
0.263,74.0,89.0
0.265,59.0,112.99999999999999
0.271,142.0,194.0
0.28,61.0,112.00000000000001
0.283,108.0,1240.0
0.284,63.45076831686123,101.46920715172658
0.289,172.0,965.0000000000002
0.295,84.42748367682172,199.93749023132204
0.301,65.0,107.0
0.303,84.8528137423857,143.99652773591453
0.309,89.0,112.99999999999999
0.313,73.0,110.00000000000001
0.322,171.0,943.9999999999998
0.326,87.0,104.0
0.33,101.0,104.0
0.335,85.0,108.0
0.336,88.0,97.0
0.341,70.0,106.0
0.344,71.0,103.0
0.353,63.0,453.0
0.361,56.99999999999999,111.00000000000001
0.379,97.0,101.0
0.389,86.0,96.0
0.392,62.0,103.0
0.397,55.00000000000001,135.0
0.399,148.0,824.9999999999998
