evolution rate,length lived,species population time,population
0.368267,63,102,1
0.266565,1445,95146,65
0.277307,355,2998,8
0.0858,3500,166044,47
0.214812,3500,122795,35
0.253314,1096,24801,22
0.241193,3500,119026,34
0.092834,1769,93052,52
0.236975,905,31901,35
0.124277,3500,302368,86
0.095423,40,62,1
0.075201,221,2188,9
0.208257,3500,241549,69
0.189381,3500,149631,42
0.315822,3500,112501,32
0.171319,1081,10146,9
0.110771,3500,89708,25
0.232226,1050,22894,21
0.231532,3500,196494,56
0.208129,1493,24842,16
0.336946,408,7033,17
0.15507,1455,15213,10
0.273847,737,9741,13
0.183898,3500,275285,78
0.181592,3500,144474,41
0.294882,226,821,3
0.201877,3500,169197,48
0.156598,3500,242170,69
0.188204,3500,80676,23
0.283289,3500,200863,57
0.365069,91,96,1
0.212118,320,4030,12
0.182371,3500,117466,33
0.053739,3500,220929,63
0.158406,1263,47764,37
0.249376,322,2045,6
0.079865,3500,120724,34
0.050452,1061,51641,48
0.269045,3500,105905,30
0.107279,3500,120919,34
0.224446,3500,124838,35
0.054102,1425,78584,55
0.367473,3500,207751,59
0.171252,3500,250259,71
0.266603,1629,36093,22
0.11527,827,29913,36
0.153953,3500,129351,36
0.134874,3500,90503,25
0.086766,434,18413,42
0.372813,149,839,5
0.329999,3500,133695,38
0.159476,3500,150284,42
0.266058,3500,37603,10
0.108788,3500,84838,24
0.253958,1186,24277,20
0.107186,99,806,8
0.09475,3500,223023,63
0.290146,1336,89165,66
0.108899,305,4788,15
0.213035,3500,143642,41
0.177911,3500,185755,53
0.134967,3500,224907,64
0.083031,3500,231544,66
0.17322,1034,18994,18
0.112137,3500,205176,58
0.287083,3500,109553,31
0.191777,3500,219631,62
0.175362,3500,96639,27
0.205005,1576,24701,15
0.267836,903,16593,18
0.159838,3500,211969,60
0.26604,1291,23984,18
0.295125,244,2765,11
0.178083,3500,198141,56
0.359265,107,115,1
0.255655,1958,76884,39
0.072939,1680,139593,83
0.284384,619,11404,18
