evolution rate,length lived,species population time,population
0.155,59,188,3
0.319017,406,2017,4
0.131449,98,199,2
0.096667,320,13771,43
0.149341,730,45455,62
0.098866,77,107,1
0.143333,4001,319216,79
0.283333,999,15739,15
0.116099,179,619,3
0.25735,82,130,1
0.365,165,1322,8
0.305231,92,95,1
0.221571,675,6765,10
0.295,2320,43658,18
0.143333,3480,223676,64
0.157363,595,2773,4
0.39209,2799,146799,52
0.116185,360,102682,285
0.298538,178,573,3
0.298196,263,872,3
0.318043,84,105,1
0.227078,141,199,1
0.178333,4001,256734,64
0.118997,102,155,1
0.10639,83,95,1
0.143333,4001,319802,79
0.37488,93,191,2
0.36761,77,99,1
0.12,195,41763,214
0.26,1635,93212,57
0.153439,262,492,1
0.143333,4001,364328,91
0.26611,90,149,1
0.116633,97,104,1
0.153282,97,153,1
0.232808,76,90,1
0.155,4001,292726,73
0.382231,129,185,1
0.133543,390,4621,11
0.111609,262,3909,14
0.05,391,37215,95
0.082892,561,25807,46
0.166667,301,5651,18
0.111023,106,184,1
0.167291,227,892,3
0.326527,3796,262838,69
0.109366,98,100,1
0.245711,90,102,1
0.365,699,11688,16
0.231494,173,447,2
0.143333,4001,300851,75
0.146213,135,157,1
0.219425,70,98,1
0.056527,217,335,1
0.306667,238,2617,10
0.239184,1130,40526,35
0.149663,218,683,3
0.052107,138,148,1
0.31723,79,92,1
0.358877,65,70,1
0.25728,812,17514,21
0.131667,611,5720,9
0.278438,82,377,4
0.392104,91,161,1
0.27289,91,112,1
0.286375,135,154,1
0.388333,280,1504,5
0.291416,95,104,1
0.359883,82,103,1
0.178333,4001,430361,107
0.357244,169,342,2
0.092186,228,442,1
0.376667,59,402,6
0.380531,99,108,1
0.108822,150,191,1
0.143333,4001,345120,86
0.338588,96,101,1
0.094785,121,152,1
0.052901,359,9108,25
0.26,668,20003,29
0.178309,979,87094,88
0.092054,124,511,4
0.172804,89,97,1
0.236667,255,1302,5
