evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,330.0,7000.0
0.062,646.0,41729.0
0.08,94.0,100.0
0.085,405.0,10778.0
0.103,482.0,10781.0
0.109,75.0,86.0
0.114,149.0,1164.0
0.129,71.0,96.0
0.143,3079.0,292504.0
0.158,107.0,110.0
0.175,250.5,1337.5
0.179,2309.0,100270.0
0.182,375.0,2257.0
0.183,125.0,147.0
0.184,375.0,1012.0
0.19,2913.0,167698.0
0.195,136.0,149.0
0.196,215.0,630.0
0.202,521.0,2931.0
0.213,4001.0,287489.0
0.216,70.0,83.0
0.22,79.0,181.0
0.236,4001.0,263324.0
0.244,117.0,161.0
0.258,4001.0,338341.0
0.26,105.0,108.0
0.276,103.5,165.0
0.283,195.0,2340.0
0.292,130.0,154.0
0.298,141.0,203.0
0.307,59.0,105.0
0.311,69.0,95.0
0.318,110.0,857.0
0.388,2311.0,102149.0
