evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,15535.0
0.051,82.0,131.0
0.06,123.0,250.0
0.061,330.0,7000.0
0.062,646.0,41729.0
0.064,98.0,118.0
0.065,88.0,134.0
0.075,109.0,202.0
0.08,94.0,100.0
0.084,272.5,2858.0
0.085,405.0,10778.0
0.091,181.0,223.0
0.094,215.0,248.0
0.103,482.0,10781.0
0.104,391.0,5303.0
0.109,75.0,86.0
0.114,149.0,1164.0
0.12,406.0,117994.0
0.123,79.0,115.0
0.125,78.0,92.0
0.126,173.0,181.0
0.129,71.0,96.0
0.131,82.0,94.0
0.132,171.0,220.0
0.143,1612.0,147372.0
0.148,200.0,357.0
0.155,4001.0,307323.0
0.158,269.0,495.6666666666667
0.164,42.0,47.0
0.167,4001.0,277008.0
0.175,250.5,1337.5
0.178,382.0,1649.0
0.179,2309.0,100270.0
0.182,375.0,2257.0
0.183,125.0,147.0
0.184,375.0,1012.0
0.19,2913.0,167698.0
0.195,136.0,149.0
0.196,215.0,630.0
0.202,521.0,2931.0
0.203,320.0,695.0
0.205,163.0,208.0
0.208,92.0,109.0
0.213,2035.0,144107.0
0.216,70.0,83.0
0.22,79.0,181.0
0.236,4001.0,263324.0
0.244,127.5,769.0
0.248,856.0,10656.0
0.258,4001.0,338341.0
0.26,105.0,108.0
0.276,103.5,165.0
0.283,597.0,29138.0
0.287,934.0,24851.0
0.292,130.0,154.0
0.295,79.0,86.0
0.298,141.0,203.0
0.3,278.0,2029.0
0.307,59.0,105.0
0.311,69.0,95.0
0.313,189.0,796.0
0.318,213.0,1955.5
0.333,371.0,5765.0
0.338,85.0,102.0
0.342,95.0,635.0
0.343,118.0,197.0
0.353,73.0,89.0
0.362,82.0,98.0
0.374,97.0,103.0
0.383,89.0,100.0
0.388,2311.0,102149.0
0.39,79.0,93.0
0.399,151.0,202.0
