evolution rate,length lived,species population time,population
0.376667,70,157,2
0.362638,647,27148,41
0.107336,605,2832,4
0.350803,90,139,1
0.161254,101,407,4
0.155,4001,303990,75
0.342945,91,92,1
0.151419,188,842,4
0.051022,59,72,1
0.19,680,9074,13
0.354679,93,136,1
0.317785,103,151,1
0.178333,4001,293089,73
0.317923,153,367,2
0.348963,97,103,1
0.085,138,3829,27
0.399848,91,98,1
0.101404,655,26648,40
0.236667,4001,260774,65
0.373521,106,111,1
0.171637,584,7666,13
0.172323,80,115,1
0.225,1219,25589,20
0.178333,4001,285436,71
0.194014,104,114,1
0.205165,305,842,2
0.081809,409,21124,51
0.287049,843,31745,37
0.347078,1864,83464,44
0.143333,4001,311285,77
0.313217,84,145,1
0.271667,2944,309599,105
0.12571,528,6769,12
0.132707,94,183,1
0.084175,401,10099,25
0.067897,186,7359,39
0.254138,119,157,1
0.374182,114,222,1
0.283333,64,550,8
0.399813,84,129,1
0.178606,89,92,1
0.225,4001,275957,68
0.236667,4001,274579,68
0.21706,98,216,2
0.166667,4001,295082,73
0.323388,107,173,1
0.309882,302,2223,7
0.150129,290,1430,4
0.253245,275,947,3
0.289804,142,361,2
0.192684,191,895,4
0.12,610,28751,47
0.301807,181,197,1
0.375734,107,109,1
0.388333,264,2019,7
0.332526,4001,340678,85
0.226215,87,102,1
0.202044,113,115,1
0.355373,86,98,1
0.069662,216,342,1
0.206482,208,238,1
0.155,4001,286236,71
0.361358,79,83,1
0.110504,388,1896,4
0.131667,463,17657,38
0.179209,85,96,1
0.225,2871,135294,47
0.155,4001,270661,67
0.373664,265,847,3
0.0848,104,258,2
0.143333,4001,263497,65
0.143333,1043,69292,66
0.106072,156,172,1
0.316372,51,54,1
0.220666,186,690,3
0.281772,4001,282073,70
0.29428,698,19074,27
0.21989,224,778,3
0.124568,130,200,1
0.365604,88,95,1
0.13855,115,205,1
0.166667,1693,94914,56
0.107864,406,9573,23
