evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.875,238218.25
0.055,152.0,278.0
0.062,3905.4285714285716,258358.85714285713
0.067,310.0,1616.0
0.073,3707.8,237505.6
0.085,3361.5555555555557,217209.0
0.097,4001.0,282236.0
0.103,120.0,140.0
0.108,3530.0,246153.83333333334
0.12,2293.0,132709.2857142857
0.125,126.0,155.0
0.132,4001.0,277470.8333333333
0.138,187.0,255.0
0.143,3647.0,230346.5
0.149,85.0,86.0
0.15,99.0,108.0
0.155,2985.2,156437.8
0.158,103.0,114.0
0.167,2895.0,141147.0
0.178,4001.0,233051.0
0.185,228.0,558.0
0.19,2134.0,105716.33333333333
0.191,86.0,115.0
0.202,3299.75,190446.0
0.213,2694.0,149385.83333333334
0.215,139.0,154.0
0.22,100.0,155.0
0.225,2410.0,111252.66666666667
0.227,203.0,271.0
0.229,351.0,812.0
0.237,2756.8333333333335,136025.5
0.248,2042.0,83377.0
0.26,445.0,5224.0
0.272,833.3333333333334,17278.0
0.283,1369.0,22792.0
0.295,2687.5,134176.0
0.307,87.0,93.0
0.315,94.0,154.0
0.318,1328.0,24023.0
0.33,2047.5,71776.5
0.339,199.0,304.0
0.342,2092.5,71724.0
0.343,323.0,3293.0
0.356,141.0,321.0
0.357,149.0,385.0
0.393,120.0,192.0
