evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.3333333333335,187418.0
0.055,152.0,278.0
0.062,4001.0,280139.0
0.067,310.0,1616.0
0.073,3634.5,224921.125
0.085,3526.1428571428573,226146.2857142857
0.097,4001.0,280610.0
0.103,120.0,140.0
0.108,3435.8,247564.8
0.12,3126.6666666666665,194460.66666666666
0.132,4001.0,282033.5
0.143,3647.0,230346.5
0.149,85.0,86.0
0.15,99.0,108.0
0.155,2869.0,163957.0
0.167,2895.0,141147.0
0.178,4001.0,227475.0
0.185,228.0,558.0
0.19,2387.75,146392.0
0.191,86.0,115.0
0.202,3494.3333333333335,225178.33333333334
0.213,2071.0,100025.0
0.215,139.0,154.0
0.22,100.0,155.0
0.225,2410.0,111252.66666666667
0.229,351.0,812.0
0.237,2134.75,90533.25
0.248,2042.0,83377.0
0.26,445.0,5224.0
0.272,1067.0,19333.0
0.283,1369.0,22792.0
0.295,1374.0,21503.0
0.307,87.0,93.0
0.33,2272.0,91423.0
0.339,199.0,304.0
0.342,2092.5,71724.0
0.343,323.0,3293.0
0.356,141.0,321.0
0.393,120.0,192.0
