evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.1666666666665,227453.5
0.055,152.0,278.0
0.062,4001.0,282985.0
0.067,310.0,1616.0
0.073,3707.8,237505.6
0.085,3361.5555555555557,217209.0
0.097,4001.0,280352.1666666667
0.103,120.0,140.0
0.108,3435.8,247564.8
0.12,2616.8333333333335,154154.66666666666
0.125,126.0,155.0
0.132,4001.0,274282.4
0.138,187.0,255.0
0.143,3647.0,230346.5
0.149,85.0,86.0
0.15,99.0,108.0
0.155,3246.3333333333335,175685.33333333334
0.167,2895.0,141147.0
0.178,4001.0,227475.0
0.185,228.0,558.0
0.19,2248.8,124575.4
0.191,86.0,115.0
0.202,3299.75,190446.0
0.213,2432.6,129310.8
0.215,139.0,154.0
0.22,100.0,155.0
0.225,2410.0,111252.66666666667
0.227,203.0,271.0
0.229,351.0,812.0
0.237,2508.0,113315.2
0.248,2042.0,83377.0
0.26,445.0,5224.0
0.272,833.3333333333334,17278.0
0.283,1369.0,22792.0
0.295,2687.5,134176.0
0.307,87.0,93.0
0.315,94.0,154.0
0.318,1401.0,9069.0
0.33,2272.0,91423.0
0.339,199.0,304.0
0.342,2092.5,71724.0
0.343,323.0,3293.0
0.356,141.0,321.0
0.357,149.0,385.0
0.393,120.0,192.0
