evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.3333333333335,187418.0
0.062,4001.0,280139.0
0.067,310.0,1616.0
0.073,3268.0,205454.0
0.085,3170.0,191124.25
0.097,4001.0,284872.0
0.108,4001.0,280991.6666666667
0.12,2689.5,149840.0
0.132,4001.0,261567.0
0.143,4001.0,273777.3333333333
0.149,85.0,86.0
0.15,99.0,108.0
0.155,1737.0,53761.0
0.167,1789.0,71734.0
0.178,4001.0,225837.0
0.185,228.0,558.0
0.19,233.0,5903.0
0.191,86.0,115.0
0.202,3241.0,186672.5
0.215,139.0,154.0
0.22,100.0,155.0
0.225,2756.0,149783.0
0.229,351.0,812.0
0.237,4001.0,290205.0
0.272,1067.0,19333.0
0.283,1369.0,22792.0
0.295,1374.0,21503.0
0.33,2272.0,91423.0
0.356,141.0,321.0
0.393,120.0,192.0
