evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.3333333333335,187418.0
0.055,152.0,278.0
0.062,4001.0,280139.0
0.067,310.0,1616.0
0.073,3512.3333333333335,231941.66666666666
0.085,3447.0,220147.5
0.097,4001.0,280610.0
0.103,120.0,140.0
0.108,3294.5,232010.25
0.12,3126.6666666666665,194460.66666666666
0.132,4001.0,267342.5
0.143,4001.0,273777.3333333333
0.149,85.0,86.0
0.15,99.0,108.0
0.155,1737.0,53761.0
0.167,2895.0,141147.0
0.178,4001.0,227475.0
0.185,228.0,558.0
0.19,2745.0,188968.66666666666
0.191,86.0,115.0
0.202,3241.0,186672.5
0.213,2071.0,100025.0
0.215,139.0,154.0
0.22,100.0,155.0
0.225,2410.0,111252.66666666667
0.229,351.0,812.0
0.237,2485.3333333333335,117713.33333333333
0.248,2042.0,83377.0
0.26,445.0,5224.0
0.272,1067.0,19333.0
0.283,1369.0,22792.0
0.295,1374.0,21503.0
0.33,2272.0,91423.0
0.339,199.0,304.0
0.342,2798.0,107561.0
0.356,141.0,321.0
0.393,120.0,192.0
