evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.9,241899.2
0.055,152.0,278.0
0.062,3917.375,263062.0
0.067,310.0,1616.0
0.073,3791.5714285714284,250157.0
0.074,776.0,16356.0
0.085,3425.5,225070.3
0.097,4001.0,282236.0
0.103,120.0,140.0
0.108,3530.0,246153.83333333334
0.12,2506.5,152863.625
0.125,126.0,155.0
0.132,4001.0,277470.8333333333
0.138,187.0,255.0
0.143,3717.8,234358.8
0.149,85.0,86.0
0.15,99.0,108.0
0.155,3275.4285714285716,189847.85714285713
0.158,103.0,114.0
0.163,72.0,99.0
0.167,2697.5,147028.75
0.178,4001.0,252079.0
0.185,228.0,558.0
0.19,2400.714285714286,129513.42857142857
0.191,86.0,115.0
0.202,3341.4285714285716,201198.0
0.213,2722.5714285714284,146139.7142857143
0.215,139.0,154.0
0.22,100.0,155.0
0.225,2807.75,148104.25
0.227,203.0,271.0
0.229,351.0,812.0
0.231,2916.0,93611.0
0.237,2756.8333333333335,136025.5
0.24,79.0,143.0
0.248,2042.0,83377.0
0.26,2223.0,136767.0
0.272,833.3333333333334,17278.0
0.273,104.0,108.0
0.281,87.0,89.0
0.283,1369.0,22792.0
0.284,88.0,95.0
0.295,2131.0,95694.66666666667
0.307,2044.0,157889.0
0.315,94.0,154.0
0.318,1328.0,24023.0
0.33,2047.5,71776.5
0.339,199.0,304.0
0.342,2092.5,71724.0
0.343,323.0,3293.0
0.356,103.0,203.5
0.357,149.0,385.0
0.377,4001.0,304258.0
0.393,120.0,192.0
