evolution rate,length lived,species population time,population
0.291657,102,205,2
0.143333,4001,327663,81
0.14026,88,113,1
0.260961,83,111,1
0.178333,4001,271494,67
0.236416,98,154,1
0.140926,142,156,1
0.31179,69,144,2
0.297224,128,321,2
0.131667,1249,77039,61
0.093941,129,152,1
0.371463,70,91,1
0.382532,89,92,1
0.157614,92,96,1
0.388333,290,3381,11
0.119211,699,41698,59
0.109471,94,110,1
0.349347,91,153,1
0.225,796,13338,16
0.073873,235,3781,16
0.22183,250,814,3
0.089658,92,99,1
0.155,4001,280212,70
0.39568,105,170,1
0.229551,115,144,1
0.178333,4001,275171,68
0.114368,349,13567,38
0.239847,83,88,1
0.155,4001,282467,70
0.259673,113,351,3
0.127434,260,380,1
0.276492,118,146,1
0.160308,123,141,1
0.079088,699,14141,20
0.364856,68,73,1
0.096667,590,40197,68
0.115419,99,188,1
0.318333,141,794,5
0.22632,82,93,1
0.107724,143,1723,12
0.383835,97,102,1
0.266293,93,104,1
0.157581,385,3070,7
0.116727,76,93,1
0.124712,114,138,1
0.051849,349,84965,243
0.177142,108,113,1
0.127372,259,1898,7
0.109925,57,66,1
0.091938,157,204,1
0.320555,349,1046,2
0.398254,123,154,1
0.05,446,22182,49
0.260392,126,254,2
0.379499,158,1236,7
0.26,3754,239599,63
0.36709,83,109,1
0.332648,87,137,1
0.184586,4001,268259,67
0.254526,274,8513,31
0.286969,69,188,2
0.294467,70,89,1
0.225707,96,187,1
0.083257,346,1491,4
0.166667,3854,433765,112
0.131667,443,8442,19
0.077588,372,3913,10
0.395173,64,68,1
0.324127,96,101,1
0.220271,208,484,2
0.155,4001,396090,98
0.213333,52,96,1
0.225,1699,84392,49
0.072601,100,103,1
0.225,1235,52509,42
0.166667,2776,123887,44
0.321685,164,256,1
0.221594,370,1234,3
0.106828,97,113,1
0.096667,598,37337,62
0.188765,1008,28305,28
0.1013,349,9120,26
0.160103,79,83,1
0.299318,191,553,2
0.328356,106,111,1
0.250314,85,99,1
0.053076,99,140,1
0.248333,3328,195588,58
0.078639,138,435,3
0.225,2940,85858,29
0.143333,4001,227181,56
0.339685,100,166,1
0.372488,1557,65667,42
0.307287,100,208,2
0.338055,70,84,1
0.085,577,31715,54
0.204642,137,162,1
0.143891,197,250,1
0.082258,123,133,1
0.079107,320,10495,32
0.148606,80,82,1
0.248333,1028,31873,31
0.306667,2497,93740,37
0.233678,3120,139735,44
0.127412,456,25884,56
0.187906,208,1113,5
0.36844,94,103,1
0.283333,64,488,7
0.337333,95,98,1
0.345679,179,667,3
0.381762,90,93,1
0.103347,349,48533,139
0.351182,96,98,1
0.283333,64,610,9
0.371367,156,259,1
0.062763,521,4448,8
0.238956,1087,17400,16
0.119903,252,722,2
0.089363,197,1286,6
0.267932,88,96,1
0.201667,771,10257,13
0.216851,283,1011,3
0.365425,93,151,1
0.19883,328,832,2
0.260464,202,405,2
0.341999,493,2194,4
0.069719,349,4591,13
0.234216,74,143,1
0.079467,316,638,2
0.283333,245,2021,8
0.162256,119,157,1
0.162782,143,366,2
0.36611,103,110,1
0.255321,144,207,1
0.334864,93,197,2
0.33,216,4548,21
0.178296,81,92,1
0.155,4001,301268,75
0.114083,363,31187,85
0.327534,92,157,1
0.17261,106,148,1
0.196197,238,1735,7
0.07087,89,126,1
0.181306,291,397,1
0.376687,91,193,2
0.260549,99,106,1
0.399358,140,310,2
0.12682,88,92,1
0.316803,666,3360,5
0.248333,4001,321375,80
0.365,56,139,2
0.341667,1143,46316,40
0.152263,86,141,1
0.208994,128,144,1
0.225,913,30099,32
0.112355,64,105,1
0.286924,133,244,1
0.12,201,2259,11
0.213333,4001,310298,77
0.05818,362,1649,4
0.270885,349,2505,7
0.05,447,43083,96
0.296072,678,24244,35
0.160896,349,42172,120
0.064374,532,10012,18
0.367734,4001,252472,63
0.075794,59,68,1
0.346845,96,146,1
0.381207,99,106,1
0.100274,93,98,1
0.23934,118,213,1
0.26,4001,349752,87
0.172238,135,313,2
0.202935,112,124,1
0.286029,310,755,2
0.143333,730,35383,48
0.318063,86,92,1
0.31187,548,6577,12
0.131667,548,28748,52
0.380549,116,382,3
0.056932,295,5064,17
0.12,397,27593,69
0.352646,508,12164,23
0.305383,2366,115953,49
0.143126,1749,88710,50
0.19,63,548,8
0.143333,1492,82951,55
0.135777,1046,103587,99
0.20955,47,85,1
0.338927,204,674,3
0.353333,377,5370,14
0.18973,304,542,1
0.127141,617,10768,17
0.078405,222,2633,11
0.142007,237,389,1
0.228963,380,2570,6
0.118406,349,49306,141
0.185548,129,189,1
0.309043,85,144,1
0.368944,4001,263793,65
0.366094,79,98,1
0.225,4001,271439,67
0.341667,1338,45362,33
0.246706,104,108,1
0.213333,4001,412554,103
0.187186,96,145,1
0.306667,3747,250984,66
0.28008,745,10999,14
0.101571,644,17638,27
0.103837,341,9243,27
0.353333,255,2281,8
0.29488,86,87,1
0.19,4001,277433,69
0.154478,60,87,1
0.2922,319,1177,3
0.085,1043,46864,44
0.131667,2443,118572,48
0.075592,194,629,3
0.179777,4001,315475,78
0.166667,1522,132854,87
0.349885,1100,49511,45
0.143333,4001,310974,77
0.103638,475,10463,22
0.192688,125,187,1
0.195919,154,402,2
0.310566,141,243,1
0.269152,93,106,1
0.271667,4001,440315,110
0.068227,54,68,1
0.141322,257,10087,39
0.205994,91,95,1
0.05,174,10070,57
0.399241,86,91,1
0.340238,100,106,1
0.061667,118,1385,11
0.226769,121,191,1
0.062518,349,24651,70
0.372959,82,111,1
0.061667,616,32256,52
0.270272,313,593,1
0.225,4001,265385,66
0.225,1111,27641,24
0.335031,66,93,1
0.264056,82,150,1
0.085,664,19320,29
0.295,66,249,3
0.219277,72,79,1
0.271667,4001,331434,82
0.225,2179,48370,22
0.178333,4001,252768,63
0.295,1099,13858,12
0.257888,349,2889,8
0.201667,4001,278912,69
0.349058,213,462,2
0.051273,330,10982,33
0.258663,84,104,1
0.306739,4001,267642,66
0.109565,125,142,1
0.224089,177,252,1
0.166667,4001,277642,69
0.309621,318,4116,12
0.189366,118,139,1
0.06808,85,117,1
0.061667,579,15082,26
0.385132,97,156,1
0.297788,90,159,1
0.062151,93,294,3
0.19,835,23268,27
0.264421,119,143,1
0.261659,140,244,1
0.073333,627,37950,60
0.275274,732,33974,46
0.362887,103,108,1
0.119906,349,14762,42
0.166667,4001,306332,76
0.26,2144,27545,12
0.248333,3639,205502,56
0.166667,639,11443,17
0.101904,349,35653,102
0.143333,3006,270801,90
0.29833,182,633,3
0.199283,127,293,2
0.253913,104,211,2
0.154237,936,42222,45
0.201667,4001,239529,59
0.09455,349,5971,17
0.11742,349,23859,68
0.379299,3151,189391,60
0.114035,245,2663,10
0.168253,701,14890,21
0.255964,299,614,2
0.134454,579,10916,18
0.213333,4001,260317,65
0.376667,1085,35994,33
0.143671,102,150,1
0.201667,4001,247035,61
0.187481,91,110,1
0.155,4001,274513,68
0.357246,160,260,1
0.085361,92,94,1
0.274139,141,293,2
0.072525,348,83079,238
0.196383,84,88,1
0.166667,3089,272868,88
0.057812,348,10994,31
0.302773,2261,142976,63
0.31184,90,99,1
0.135943,85,87,1
0.155,547,7355,13
0.332105,91,150,1
0.271667,3401,224527,66
0.05,529,3623,6
0.181064,392,905,2
0.105393,226,3046,13
0.274255,206,603,2
0.225,1212,26247,21
0.166667,4001,247626,61
0.24058,139,313,2
0.32453,512,4234,8
0.256892,714,4801,6
0.233492,228,548,2
0.213333,4001,280812,70
0.178333,2592,75244,29
0.15032,134,346,2
0.314917,383,7910,20
0.3067,393,15290,38
0.281881,93,314,3
0.247936,4001,265876,66
0.10356,348,17279,49
0.32173,69,84,1
0.225,4001,255529,63
0.295,80,152,1
0.344266,219,719,3
0.171527,103,108,1
0.061667,550,35249,64
0.310355,110,171,1
0.273386,2797,209495,74
0.097022,351,17922,51
0.28112,80,91,1
0.278576,174,202,1
0.258837,80,106,1
0.155,4001,306249,76
0.388333,1381,44930,32
0.24295,77,85,1
0.271667,4001,233486,58
0.295,1596,39032,24
0.143333,4001,240291,60
0.097339,120,186,1
0.105732,349,15143,43
0.19149,182,399,2
0.05,644,13867,21
0.065036,147,1153,7
0.216151,38,54,1
0.166667,4001,288085,72
0.089847,248,4010,16
0.252292,100,168,1
0.143333,4001,284227,71
0.062317,349,42536,121
0.385057,104,107,1
0.146134,90,112,1
0.061667,541,21112,39
0.153883,426,1951,4
0.19,4001,267636,66
0.223457,681,3724,5
0.143333,4001,264426,66
0.307889,137,260,1
0.227402,1009,11708,11
0.298122,190,443,2
0.236667,1732,42808,24
0.271379,145,236,1
0.213333,4001,265694,66
0.35235,160,506,3
0.23857,86,91,1
0.255822,2390,141875,59
0.268689,262,3656,13
0.152938,146,297,2
0.108333,625,26485,42
0.19,4001,273889,68
0.275169,453,1924,4
0.280452,95,107,1
0.155,4001,283683,70
0.086639,95,97,1
0.088065,81,134,1
0.155,4001,277687,69
0.343138,182,216,1
0.202037,121,313,2
0.257671,94,96,1
0.33,176,1209,6
0.112056,128,254,1
0.303847,90,138,1
0.385052,203,301,1
0.131667,1814,77190,42
0.212616,134,381,2
0.143333,4001,269641,67
0.147918,70,90,1
0.23054,117,209,1
0.178333,4001,253151,63
0.19,4001,277757,69
0.20256,767,35457,46
0.078423,628,22169,35
0.226777,137,144,1
0.192502,298,859,2
0.381417,85,94,1
0.236667,4001,266314,66
0.236667,1952,50575,25
0.155,4001,258969,64
0.342226,96,262,2
0.19516,94,103,1
0.19,4001,266472,66
0.061239,408,7681,18
0.116081,147,164,1
0.155,4001,257405,64
0.055557,349,4944,14
0.24294,92,95,1
0.143333,4001,309160,77
0.318333,1992,57064,28
0.320308,89,99,1
0.236667,4001,250884,62
0.266386,183,340,1
0.341667,69,256,3
0.271667,1642,76696,46
0.084427,352,417,1
0.213333,153,1633,10
0.201667,1222,13769,11
0.157988,437,7950,18
0.271667,3397,163539,48
0.085,399,45225,113
0.196212,145,167,1
0.225,4001,275418,68
0.277799,200,707,3
0.162083,114,146,1
0.185506,112,366,3
0.123594,101,113,1
0.211438,664,5041,7
0.236667,543,7453,13
0.295853,197,660,3
0.192673,208,306,1
0.062731,356,1565,4
0.122394,349,23326,66
0.054921,247,3382,13
0.162053,115,138,1
0.05,344,36979,107
0.099826,1286,15145,11
0.143333,3494,244140,69
0.085,154,2144,13
0.07996,394,2846,7
0.057736,175,1743,9
0.338332,3257,136007,41
0.199718,1652,63396,38
0.221614,84,101,1
0.344449,87,95,1
0.104786,310,4710,15
0.359362,91,96,1
0.306667,543,14451,26
0.248333,1685,51501,30
0.242742,93,102,1
0.101741,110,150,1
0.093272,255,12249,48
0.275891,1916,106766,55
0.27006,234,426,1
0.376667,979,23470,23
0.060081,85,97,1
0.353204,128,157,1
0.213333,473,6539,13
0.218797,90,150,1
0.059008,333,7858,23
0.36401,4001,244143,61
0.078843,355,18461,52
0.338535,72,99,1
0.113384,356,28163,79
0.085,657,44774,68
0.052676,79,85,1
0.220035,124,166,1
0.276064,3973,254359,64
0.073333,518,35461,68
0.277471,114,178,1
0.354237,78,91,1
0.271667,4001,269302,67
0.371453,88,99,1
0.244787,138,155,1
0.081435,388,11560,29
0.298558,257,1292,5
0.166667,4001,271263,67
0.397389,104,105,1
0.19,2938,217098,73
0.236667,4001,250875,62
0.085578,242,7927,32
0.399546,107,151,1
0.05194,341,5340,15
0.271667,446,4948,11
0.157968,313,5516,17
0.06078,608,16221,26
0.236667,4001,283600,70
0.24957,145,287,1
0.182606,67,91,1
0.143333,4001,262345,65
0.202447,104,171,1
0.330462,74,95,1
0.126537,308,6926,22
0.138626,397,10972,27
0.266169,86,89,1
0.194652,86,92,1
0.213333,1248,42502,34
0.083188,83,108,1
0.153218,124,189,1
0.399725,84,99,1
0.283333,75,159,2
0.092333,90,143,1
0.278043,2359,90362,38
0.28813,93,101,1
0.263434,72,154,2
0.165441,1515,30154,19
0.155,4001,275018,68
0.306759,78,145,1
0.13559,234,324,1
0.166636,349,1082,3
0.05632,78,129,1
0.162178,197,349,1
0.096766,699,11088,15
0.143333,797,8051,10
0.315465,95,96,1
0.245164,187,315,1
0.156617,123,190,1
0.190606,189,283,1
0.236667,3392,152632,44
0.21211,4001,239334,59
0.26998,90,140,1
0.316297,1525,34935,22
0.271667,177,1619,9
0.055939,391,5305,13
0.052378,160,235,1
0.233601,189,1048,5
0.091974,78,95,1
0.353167,98,109,1
0.345949,4001,249016,62
0.178333,4001,260932,65
0.272015,77,90,1
0.19,4001,275780,68
0.271217,151,405,2
0.193487,80,93,1
0.263293,226,455,2
0.218089,97,102,1
0.247766,111,118,1
0.106901,162,201,1
0.061667,702,25718,36
0.211134,624,17310,27
0.190672,254,513,2
0.05,155,3617,23
0.073999,386,5739,14
0.246762,114,140,1
0.304748,108,109,1
0.308802,106,108,1
0.248333,2500,173172,69
0.25664,692,4074,5
0.234752,89,102,1
0.225123,831,7477,8
0.143333,3399,269095,79
0.312913,1214,63801,52
0.192863,4001,291385,72
0.155,3772,201086,53
0.303522,95,103,1
0.388333,172,918,5
0.24769,84,90,1
0.178333,4001,274803,68
0.277199,89,110,1
0.367859,130,347,2
0.106113,350,11560,33
0.236667,1201,38068,31
0.357189,89,94,1
0.178333,4001,273036,68
0.296957,92,111,1
0.295,2588,159653,61
0.33069,80,180,2
0.295914,96,101,1
0.184374,315,1847,5
0.086204,116,409,3
0.12117,110,782,7
0.338841,88,110,1
0.377201,1829,93660,51
0.216771,54,56,1
0.263177,1436,51838,36
0.078361,394,9555,24
0.248333,4001,220663,55
0.274236,81,97,1
0.334525,1511,53496,35
0.143333,4001,277662,69
0.303832,170,300,1
0.358512,114,137,1
0.155,4001,303769,75
0.225,1149,26711,23
0.391339,88,158,1
0.19,4001,252822,63
0.365,56,134,2
0.053813,356,17207,48
0.313502,1765,126223,71
0.178333,4001,334504,83
0.215509,96,102,1
0.191464,116,147,1
0.143333,4001,295766,73
0.196377,134,197,1
0.29272,2541,115113,45
0.192414,1302,15117,11
0.089099,189,713,3
0.12,411,9032,21
0.201667,1607,18157,11
0.347617,109,169,1
0.143333,4001,283252,70
0.208676,262,348,1
0.353938,64,79,1
0.05,495,27313,55
0.236667,2595,117210,45
0.317716,115,199,1
0.236667,1659,33656,20
0.178333,4001,267907,66
0.149684,133,247,1
0.373944,163,195,1
0.248333,1782,27126,15
0.364288,84,106,1
0.073333,386,6815,17
0.201667,4001,279667,69
0.283333,1118,20640,18
0.34475,316,2003,6
0.182572,114,121,1
0.085,289,15723,54
0.319411,679,34862,51
0.33355,227,574,2
0.143333,1188,78691,66
0.19,4001,279289,69
0.229537,162,242,1
0.183791,276,753,2
0.097286,99,123,1
0.353333,140,1256,8
0.084377,302,5637,18
0.222496,100,102,1
0.143333,4001,298106,74
0.341341,729,24099,33
0.143193,349,46747,133
0.086082,274,12661,46
0.200855,4001,486772,121
0.325785,646,4863,7
0.272803,95,142,1
0.353487,87,98,1
0.335308,68,82,1
0.15956,450,11075,24
0.213333,231,2361,10
0.355296,251,857,3
0.379143,2127,92162,43
0.200238,106,439,4
0.306667,839,29716,35
0.154114,257,2805,10
0.225,3571,179695,50
0.178333,644,10618,16
0.125808,446,10351,23
0.155,4001,283440,70
0.341667,1193,24203,20
0.168934,84,98,1
0.201667,4001,274931,68
0.297475,69,94,1
0.321851,93,145,1
0.361882,94,162,1
0.28886,88,93,1
0.32886,125,380,3
0.385843,1577,92201,58
0.318579,94,105,1
0.131667,1248,76949,61
0.071352,307,1250,4
0.236687,320,11754,36
0.085612,373,1877,5
0.301263,217,1771,8
0.101987,133,197,1
0.198173,4001,269473,67
0.358739,211,366,1
0.144518,197,538,2
0.210664,104,149,1
0.061667,397,1713,4
0.166667,51,125,2
0.271667,1101,51684,46
0.073394,80,89,1
0.09332,584,23111,39
0.155,1250,80664,64
0.336775,227,661,2
0.072022,297,13593,45
0.375962,106,150,1
0.318992,4001,252281,63
0.214752,3197,283779,88
0.215734,110,298,2
0.375734,95,103,1
0.141201,95,96,1
0.159402,152,3392,22
0.233231,103,179,1
0.201667,4001,250836,62
0.252451,556,9096,16
0.272715,98,109,1
0.141839,420,9740,23
0.26,947,14198,14
0.297948,64,185,2
0.155,4001,256018,63
0.070405,105,106,1
0.308882,87,101,1
0.1042,401,13696,34
0.208676,139,151,1
0.300142,85,124,1
0.202948,97,100,1
0.143333,308,1908,6
0.07373,489,30134,61
0.274217,107,191,1
0.194655,98,107,1
0.281455,54,85,1
0.388847,92,155,1
0.070308,99,113,1
0.19,1398,23305,16
0.131667,2509,177864,70
0.249795,95,105,1
0.143333,1308,85082,65
0.227596,87,112,1
0.155,4001,295961,73
0.17082,289,605,2
0.058723,349,13943,39
0.165806,92,151,1
0.084373,687,139175,202
0.244793,80,114,1
0.255728,179,405,2
0.276505,100,143,1
0.085,483,7717,15
0.052096,159,301,1
0.125699,93,98,1
0.205905,255,886,3
0.277544,310,3965,12
0.327919,84,109,1
0.070619,294,13782,46
0.201667,2585,127946,49
0.178333,4001,322597,80
0.268645,95,154,1
0.279293,93,97,1
0.201667,4001,257519,64
0.337928,93,121,1
0.078124,98,191,1
0.34438,2799,188364,67
0.154243,136,157,1
0.273965,923,32637,35
0.298488,79,101,1
0.117142,77,106,1
0.178333,4001,201824,50
0.201667,2206,95883,43
0.116034,106,152,1
0.295,480,6723,14
0.187204,100,102,1
0.138512,349,8667,24
0.225,3592,209935,58
0.388333,831,12927,15
0.287146,1599,104755,65
0.077798,349,13485,38
0.256563,157,161,1
0.300811,103,218,2
0.166667,170,2661,15
0.10495,93,157,1
0.376667,92,202,2
0.283333,1377,61902,44
0.103053,207,486,2
0.168322,1088,31283,28
0.236667,1808,56432,31
0.205996,267,834,3
0.178333,241,1357,5
0.352298,93,103,1
0.274395,102,155,1
0.143333,4001,503722,125
0.262277,137,318,2
0.252304,403,1110,2
0.179659,69,99,1
0.26,746,28593,38
0.248333,1970,93753,47
0.09323,310,2420,7
0.235383,337,1183,3
0.05,128,3527,27
0.208939,912,14264,15
0.391214,279,431,1
0.143333,4001,266435,66
0.192684,185,300,1
0.063089,417,2917,6
0.294534,140,293,2
0.131667,575,34277,59
0.060363,180,245,1
0.205836,138,251,1
0.388333,65,623,9
0.109194,124,167,1
0.241564,67,143,2
0.19,4001,246639,61
0.067883,103,105,1
0.283333,2759,129150,46
0.248123,102,129,1
0.108333,822,39825,48
0.27763,88,106,1
0.166667,4001,306582,76
0.306667,1380,38107,27
0.15824,255,1050,4
0.376667,984,18715,19
0.158608,82,90,1
0.318333,52,214,4
0.201667,4001,254983,63
0.18055,160,262,1
0.383092,79,111,1
0.143333,4001,369163,92
0.217572,258,1265,4
0.136713,113,118,1
0.19,4001,291614,72
0.061357,349,33825,96
0.203728,48,56,1
0.257566,124,301,2
0.347238,85,87,1
0.251128,716,12543,17
0.386025,465,7098,15
0.392482,4001,265242,66
0.366786,272,2331,8
0.280199,2061,135205,65
0.155,4001,323275,80
0.143333,1695,112892,66
0.064371,331,414,1
0.151908,92,119,1
0.248333,3994,231438,57
0.247208,983,33928,34
0.19,4001,302609,75
0.198928,255,414,1
0.187897,51,56,1
0.283333,363,1461,4
0.134452,453,2707,5
0.05925,349,9964,28
0.073333,590,27872,47
0.374753,1325,73138,55
0.349573,133,247,1
0.248333,435,4887,11
0.213333,3188,95613,29
0.213333,193,2418,12
0.08336,260,2662,10
0.122509,448,19421,43
0.225,4001,315698,78
0.368063,686,8024,11
0.092287,183,269,1
0.166667,4001,244206,61
0.053741,344,11597,33
0.369394,102,108,1
0.376667,69,151,2
0.195772,105,152,1
0.384252,111,117,1
0.225,4001,282880,70
0.050506,377,1193,3
0.121032,103,113,1
0.155,4001,306805,76
0.331334,78,96,1
0.383183,230,730,3
0.370774,314,4847,15
0.237085,218,1071,4
0.186797,451,1277,2
0.318333,151,1093,7
0.107214,93,150,1
0.074266,690,5265,7
0.201667,4001,259861,64
0.329065,1050,120528,114
0.201833,2572,136015,52
0.05,197,11048,56
0.155,3023,222528,73
0.05,46,1049,22
0.321152,103,146,1
0.260447,85,93,1
0.357101,74,80,1
0.09375,151,207,1
0.397696,156,266,1
0.225,549,11317,20
0.304979,84,93,1
0.213464,82,87,1
0.155,4001,293903,73
0.177834,115,148,1
0.099449,210,1688,8
0.166667,4001,446961,111
0.283333,1263,30105,23
0.3983,87,102,1
0.143333,3801,219564,57
0.157793,469,5763,12
0.071915,254,328,1
0.318418,105,160,1
0.178333,291,2673,9
0.338167,102,109,1
0.243962,91,141,1
0.283333,161,927,5
0.131667,1194,122365,102
0.109776,95,106,1
0.14068,151,199,1
0.096667,404,11637,28
0.084275,78,96,1
0.225,4001,266736,66
0.236667,1547,61111,39
0.216641,134,406,3
0.143333,4001,268194,67
0.141242,349,37245,106
0.165548,224,825,3
0.155,74,848,11
0.165665,92,96,1
0.123371,123,234,1
0.166667,1439,80725,56
0.131942,285,1741,6
0.126813,228,8480,37
0.295251,97,103,1
0.19251,126,150,1
0.331176,148,169,1
0.077589,109,223,2
0.133915,145,153,1
0.166667,4001,334233,83
0.060583,214,3121,14
0.152402,899,20559,22
0.270779,113,280,2
0.295,152,1750,11
0.166667,4001,274306,68
0.377871,100,109,1
0.245558,2384,136255,57
0.201667,4001,256870,64
0.188564,71,106,1
0.143333,4001,288215,72
0.341667,1941,82743,42
0.140441,141,799,5
0.201667,68,765,11
0.214065,198,215,1
0.219081,63,97,1
0.328683,105,106,1
0.108333,58,183,3
0.178333,1401,90970,64
0.313446,78,91,1
0.304997,82,175,2
0.05,548,26726,48
0.309775,54,80,1
0.051473,295,1550,5
0.19,4001,280427,70
0.341667,1447,61994,42
0.26,2663,112445,42
0.36827,100,106,1
0.390723,75,91,1
0.144917,130,159,1
0.283333,3329,188719,56
0.318333,403,2154,5
0.268011,122,152,1
0.382332,84,156,1
0.19,863,11886,13
0.334413,95,100,1
0.318333,271,2931,10
0.374708,80,89,1
0.208308,84,95,1
0.327184,82,145,1
0.390251,122,152,1
0.271667,1758,31329,17
0.191449,271,827,3
0.213333,4001,333419,83
0.130824,118,202,1
0.050842,238,384,1
0.061918,302,9188,30
0.077545,349,111213,318
0.376964,92,144,1
0.291467,79,98,1
0.388945,167,755,4
0.210876,623,3030,4
0.221552,156,160,1
0.328536,92,207,2
0.388333,479,6337,13
0.236667,4001,239078,59
0.292016,104,107,1
0.339302,85,240,2
0.250425,100,145,1
0.05,163,1426,8
0.08376,189,212,1
0.26,4001,275760,68
0.178333,1692,79466,46
0.089368,50,62,1
0.208143,88,220,2
0.391086,327,1794,5
0.201667,548,3651,6
0.236437,96,100,1
0.143333,4001,290756,72
0.0749,349,10837,31
0.166667,4001,333543,83
0.301434,579,8145,14
0.156209,1892,55793,29
0.168718,924,31578,34
0.329673,268,2204,8
0.05,318,7255,22
0.316603,79,98,1
0.203526,91,110,1
0.05,178,2447,13
0.197155,146,253,1
0.143333,4001,251350,62
0.259219,141,251,1
0.312754,130,139,1
0.19,379,5295,13
0.143333,1526,107312,70
0.184441,125,144,1
0.166667,4001,273236,68
0.262528,192,522,2
0.143333,4001,276289,69
0.147348,700,51277,73
0.195449,86,90,1
0.17691,77,99,1
0.12542,80,104,1
0.19072,78,101,1
0.085,572,31338,54
0.271667,2283,111624,48
0.098813,487,14293,29
0.143648,4001,320325,80
0.243269,923,35619,38
0.33,61,196,3
0.325638,123,291,2
0.302184,2122,108235,51
0.30003,75,111,1
0.381395,84,151,1
0.39334,934,22066,23
0.342873,99,211,2
0.27742,83,92,1
0.189404,124,251,2
0.369913,127,255,2
0.073333,598,32047,53
0.069388,252,436,1
0.155,2709,161824,59
0.067235,193,21590,111
0.349507,97,105,1
0.132731,699,19967,28
0.143333,4001,351052,87
0.256314,389,911,2
0.38839,68,84,1
0.283333,3731,280017,75
0.05,84,1369,16
0.236667,2245,47744,21
0.166667,4001,271153,67
0.36318,81,99,1
0.05053,80,134,1
0.111007,349,18085,51
0.236667,928,12131,13
0.393251,92,225,2
0.234063,58,61,1
0.201667,61,414,6
0.225732,43,62,1
0.143333,2169,163783,75
0.336342,1315,69726,53
0.077161,275,3427,12
0.257514,4001,282209,70
0.26,1380,26266,19
0.342703,155,225,1
0.155,4001,247394,61
0.272094,276,783,2
0.167658,796,21924,27
0.376667,112,1013,9
0.219861,163,314,1
0.367814,181,322,1
0.155,4001,274396,68
0.135646,699,104206,149
0.239437,1749,168053,96
0.130313,113,141,1
0.226647,486,6889,14
0.131667,480,30266,63
0.247412,86,100,1
0.321642,92,104,1
0.308921,217,4421,20
0.16391,242,298,1
0.21385,227,581,2
0.23335,385,1059,2
0.096667,349,37434,107
0.349046,151,188,1
0.324605,194,257,1
0.213145,4001,379263,94
0.177995,84,110,1
0.061427,329,1231,3
0.19,4001,245998,61
0.096667,1000,30482,30
0.268474,91,208,2
0.155,4001,265730,66
0.225,1086,22436,20
0.196646,87,104,1
0.325331,61,64,1
0.05,348,28747,82
0.388006,81,102,1
0.216108,77,102,1
0.201247,144,1022,7
0.357524,70,85,1
0.371608,196,224,1
0.203086,190,293,1
0.365,2357,90349,38
0.306017,1770,87305,49
0.073333,525,7410,14
0.118458,641,4127,6
0.125198,179,686,3
0.34739,121,153,1
0.326452,96,97,1
0.271667,2467,129337,52
0.1362,1903,115074,60
0.143333,4001,279959,69
