evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3879.0,249540.2857142857
0.051,91.0,154.0
0.054,197.0,476.0
0.058,87.0,102.0
0.062,3513.1111111111113,231193.55555555556
0.073,2779.1666666666665,171883.0
0.085,4001.0,275120.8333333333
0.093,78.0,137.0
0.097,4001.0,288427.3333333333
0.108,3145.6666666666665,212016.22222222222
0.12,3520.125,260292.5
0.121,215.0,300.0
0.128,325.0,10485.0
0.132,3408.5714285714284,222901.14285714287
0.143,3455.7,216978.0
0.145,94.0,221.0
0.155,3320.7,229954.5
0.159,110.0,164.0
0.166,178.0,283.0
0.167,3964.4,256441.8
0.171,181.0,3504.0
0.178,3784.0,223832.5
0.186,83.0,95.0
0.188,194.0,448.0
0.19,3745.6666666666665,262184.1666666667
0.192,308.0,1225.0
0.201,4001.0,285910.0
0.202,2600.285714285714,132265.57142857142
0.213,2454.5555555555557,113484.44444444444
0.221,227.0,1375.0
0.225,2150.0,89902.0
0.237,2401.2,108767.0
0.245,299.0,5218.0
0.248,2719.5,94482.75
0.251,215.0,248.0
0.259,253.0,618.0
0.26,2533.25,144682.25
0.266,119.0,213.0
0.267,93.0,139.0
0.272,3505.0,213747.5
0.295,2240.6666666666665,103066.33333333333
0.297,82.0,150.0
0.298,106.0,158.0
0.318,1172.4,31528.0
0.32,91.0,138.0
0.33,2029.25,101944.0
0.335,131.0,137.0
0.342,2765.0,153456.25
0.346,468.0,2887.0
0.352,128.0,193.0
0.353,925.0,27983.25
0.365,2385.0,51451.0
0.373,102.0,114.0
0.377,1258.0,39891.0
0.382,97.0,101.0
0.389,65.0,93.0
