evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3610.0,231239.375
0.051,91.0,154.0
0.054,197.0,476.0
0.058,87.0,102.0
0.062,3561.9,235974.5
0.073,2653.769230769231,163296.53846153847
0.085,4001.0,266559.0
0.093,78.0,137.0
0.097,4001.0,288427.3333333333
0.108,3145.6666666666665,212016.22222222222
0.12,3680.4166666666665,268179.25
0.121,215.0,300.0
0.128,325.0,10485.0
0.13,77.0,98.0
0.132,3482.625,218286.75
0.143,3455.7,216978.0
0.145,94.0,221.0
0.155,3114.909090909091,209891.63636363635
0.159,110.0,164.0
0.166,178.0,283.0
0.167,3964.4,256441.8
0.171,181.0,3504.0
0.178,3248.2,185504.6
0.186,83.0,95.0
0.188,194.0,448.0
0.19,3745.6666666666665,262184.1666666667
0.192,308.0,1225.0
0.201,4001.0,285910.0
0.202,2600.285714285714,132265.57142857142
0.213,2609.2,131288.4
0.221,227.0,1375.0
0.225,2150.0,89902.0
0.237,2667.8333333333335,129469.66666666667
0.245,299.0,5218.0
0.248,2719.5,94482.75
0.251,215.0,248.0
0.259,253.0,618.0
0.26,2533.25,144682.25
0.266,119.0,213.0
0.267,93.0,139.0
0.272,3505.0,213747.5
0.295,2240.6666666666665,103066.33333333333
0.297,82.0,150.0
0.298,106.0,158.0
0.318,1172.4,31528.0
0.32,91.0,138.0
0.33,1652.8,81844.0
0.335,131.0,137.0
0.341,110.0,136.0
0.342,2765.0,153456.25
0.346,468.0,2887.0
0.352,128.0,193.0
0.353,976.6,27714.2
0.363,304.0,1577.0
0.365,2385.0,51451.0
0.373,102.0,114.0
0.377,1258.0,39891.0
0.382,97.0,101.0
0.389,65.0,93.0
