evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265604.75
0.051,91.0,154.0
0.058,87.0,102.0
0.062,4001.0,286354.25
0.073,2674.3333333333335,167355.88888888888
0.085,4001.0,271771.0
0.093,78.0,137.0
0.097,4001.0,288427.3333333333
0.108,3202.285714285714,233139.0
0.12,4001.0,303767.3333333333
0.121,215.0,300.0
0.128,325.0,10485.0
0.132,3025.5,226553.75
0.143,2977.0,177381.4
0.145,94.0,221.0
0.155,3227.8,230870.2
0.166,178.0,283.0
0.167,3940.0,222041.66666666666
0.178,3567.0,159089.0
0.19,3694.6,254360.6
0.192,308.0,1225.0
0.201,4001.0,285910.0
0.202,2574.5,146357.5
0.213,2158.75,97463.25
0.237,2722.0,130563.0
0.245,299.0,5218.0
0.248,2934.5,48244.0
0.259,253.0,618.0
0.26,2044.0,97082.0
0.266,119.0,213.0
0.267,93.0,139.0
0.272,3257.0,202325.75
0.295,1342.0,20391.0
0.297,82.0,150.0
0.318,1071.5,29299.75
0.32,91.0,138.0
0.33,1424.5,40490.0
0.335,131.0,137.0
0.342,2765.0,153456.25
0.346,468.0,2887.0
0.352,128.0,193.0
0.353,580.5,5721.0
0.382,97.0,101.0
0.389,65.0,93.0
