evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280762.5
0.051,91.0,154.0
0.058,87.0,102.0
0.062,4001.0,287385.0
0.073,2518.0,165872.0
0.085,4001.0,281655.5
0.097,4001.0,296361.0
0.128,325.0,10485.0
0.132,2050.0,146575.5
0.143,3124.0,198569.0
0.155,4001.0,285818.0
0.167,4001.0,283070.0
0.19,2469.0,82553.0
0.202,4001.0,257931.0
0.237,3252.0,107783.0
0.26,2044.0,97082.0
0.318,1000.0,21339.0
0.32,91.0,138.0
0.33,1268.0,46347.0
0.335,131.0,137.0
0.342,2353.0,106225.0
0.346,468.0,2887.0
0.352,128.0,193.0
0.389,65.0,93.0
