evolution rate,length lived,species population time,population
0.376667,64,100,1
0.155,4001,297555,74
0.248333,4001,262707,65
0.178333,4001,282662,70
0.224536,146,403,2
0.061667,4001,293767,73
0.318333,2022,38392,18
0.061667,4001,281002,70
0.26,1111,30409,27
0.085,4001,238217,59
0.085,4001,261640,65
0.319091,746,9902,13
0.12,4001,300673,75
0.12,4001,274415,68
0.131667,4001,291600,72
0.360774,117,289,2
0.108333,4001,248455,62
0.131667,4001,284059,70
0.073333,4001,174022,43
0.166667,4001,317035,79
0.18419,103,162,1
0.290648,95,101,1
0.12,1201,23785,19
0.085,4001,269217,67
0.131667,4001,287245,71
0.096667,1309,94626,72
0.178333,4001,251483,62
0.225,1418,64342,45
0.155,4001,299103,74
0.05,1075,59284,55
0.143333,4001,279293,69
0.283333,1392,23312,16
0.166667,4001,272370,68
0.131667,4001,261153,65
0.225,2332,68341,29
0.178333,4001,282424,70
0.143333,4001,291361,72
0.33,2021,74740,36
0.131667,4001,291351,72
0.178333,1191,26450,22
0.236667,3427,202696,59
0.085,800,13979,17
0.201667,4001,251418,62
0.073333,1273,54215,42
0.155,4001,250872,62
0.061667,4001,274817,68
0.155,4001,320752,80
0.306667,1630,29706,18
0.234219,202,503,2
0.073333,4001,267406,66
0.073692,147,216,1
0.05,4001,278568,69
0.306667,1472,17912,12
0.108333,4001,306819,76
0.080447,153,160,1
0.283333,4001,286240,71
0.33,1065,26303,24
0.19,4001,281501,70
0.19,1829,32533,17
0.12,4001,279443,69
0.096667,4001,289305,72
0.306667,2125,77490,36
0.26,4001,275772,68
0.143333,4001,288836,72
0.081535,135,176,1
0.061667,4001,295622,73
0.153137,173,493,2
0.073333,4001,289955,72
0.295,1301,31082,23
0.236667,4001,255405,63
0.085,1788,79733,44
0.108333,4001,298108,74
0.201667,1751,51134,29
0.131667,4001,258251,64
0.201667,1355,24844,18
0.131667,4001,304274,76
0.19,1186,50466,42
0.073333,4001,303042,75
0.09491,278,495,1
0.36095,480,18915,39
0.19,4001,282724,70
0.096667,4001,293340,73
0.131667,4001,287849,71
0.166667,1863,47737,25
0.19,2980,74154,24
0.12,4001,211632,52
0.166667,1303,92458,70
0.201667,4001,244994,61
0.318333,2030,67884,33
0.178333,4001,256307,64
0.341667,1277,36171,28
0.225,4001,267878,66
0.236667,1396,54845,39
0.143333,4001,257514,64
0.061667,1052,18099,17
0.085,4001,296892,74
0.225,1574,23459,14
0.131667,4001,287411,71
0.178333,2065,41539,20
0.061667,4001,235354,58
0.05,1007,57191,56
0.131667,4001,267401,66
0.05,1782,110963,62
0.131667,4001,218578,54
0.178333,1112,36507,32
0.073333,4001,254965,63
0.178333,3131,163887,52
0.085,162,2463,15
0.108333,4001,309964,77
0.05,4001,262886,65
0.155,4001,287312,71
0.283333,2186,97010,44
0.26,4001,210484,52
0.271667,1699,27810,16
0.085,4001,300087,75
0.073333,4001,293843,73
0.29056,76,95,1
0.375057,512,6850,13
0.26,815,12521,15
0.236667,2151,62160,28
0.073333,4001,264086,66
0.26,1240,12587,10
0.345043,140,156,1
0.05,4001,277603,69
0.05,1156,29273,25
0.147678,82,88,1
0.073333,4001,308213,77
0.085,4001,254927,63
0.131667,4001,318016,79
0.236667,2231,53378,23
0.178333,4001,287064,71
0.318333,1330,44682,33
0.057273,87,555,6
0.271667,4001,257466,64
0.131667,4001,279605,69
0.166667,2073,108536,52
0.155,4001,255282,63
0.271667,2014,67704,33
0.19,4001,207414,51
0.295,4001,273810,68
0.232562,640,6569,10
0.12,4001,283822,70
0.143333,1004,19589,19
0.089106,74,89,1
0.108333,4001,314908,78
0.108333,1947,100069,51
0.166667,4001,278784,69
0.248333,1946,39933,20
0.225,4001,258841,64
0.213333,4001,298039,74
0.359852,75,96,1
0.073333,4001,279941,69
0.155,4001,297793,74
0.318333,1203,14982,12
0.289206,212,307,1
0.166667,4001,256395,64
0.12,4001,305859,76
0.136151,85,90,1
0.213333,4001,289273,72
0.236667,4001,287932,71
0.051729,127,205,1
0.178333,768,14700,19
0.143333,4001,279415,69
0.350784,2045,73167,35
0.131667,4001,305717,76
0.155,2036,102343,50
0.201667,4001,263117,65
0.19,4001,274969,68
0.318026,84,97,1
0.169974,68,137,2
0.108333,1506,24345,16
0.230071,103,197,1
0.26,937,14660,15
0.19,2529,34075,13
0.108333,4001,232007,57
0.19,4001,308362,77
0.248333,1205,26722,22
0.108333,4001,267112,66
0.076566,514,5462,10
0.12,4001,269845,67
0.19725,659,7695,11
0.178333,4001,258885,64
0.225,4001,298744,74
0.12,4001,311237,77
0.26,1432,70782,49
0.108333,4001,230910,57
0.19,4001,275213,68
0.166667,4001,244906,61
0.254314,89,111,1
0.073333,4001,285371,71
0.05,4001,282751,70
0.248333,1275,19481,15
0.073333,4001,277653,69
0.166667,4001,295827,73
0.085,4001,290132,72
0.096667,1207,95998,79
0.077706,3591,226640,63
0.350856,484,8580,17
0.162986,188,853,4
0.294067,4001,245990,61
0.352421,195,794,4
0.143333,4001,279971,69
0.341667,1146,20408,17
0.166667,4001,267689,66
0.178333,2187,88100,40
0.108333,4001,264734,66
0.143333,1023,29032,28
0.096667,4001,254293,63
0.085,1011,35498,35
0.155,4001,280434,70
0.26,1059,18146,17
0.085,4001,296441,74
0.290168,94,98,1
