evolution rate,length lived,species population time,population
0.213333,60,141,2
0.057384,74,120,1
0.397989,150,460,3
0.271667,58,322,5
0.235858,142,152,1
0.166667,2499,232897,93
0.19,4001,388729,97
0.328018,78,101,1
0.062788,277,2515,9
0.248333,4001,294854,73
0.315785,98,105,1
0.145849,72,139,1
0.178082,120,163,1
0.057254,391,1161,2
0.399544,95,96,1
0.133456,82,142,1
0.35059,81,113,1
0.207872,105,158,1
0.172251,555,5386,9
0.295,1011,39067,38
0.357893,82,133,1
0.335611,88,93,1
0.341667,310,1877,6
0.310502,85,86,1
0.303417,109,115,1
0.306667,4001,270463,67
0.262173,299,2109,7
0.375979,184,516,2
0.271667,4001,243557,60
0.128923,70,90,1
0.166667,4001,282523,70
0.087877,230,341,1
0.297509,86,88,1
0.341667,98,795,8
0.319916,701,41317,58
0.054586,359,5035,14
0.260867,2925,282811,96
0.148812,4001,416734,104
0.160421,175,740,4
0.190634,101,106,1
0.353333,129,982,7
0.358569,53,95,1
0.139409,478,1854,3
0.225,3921,227998,58
0.061667,413,39562,95
0.301224,111,336,3
0.21362,99,104,1
0.166132,4001,383451,95
0.361975,92,96,1
0.0818,90,99,1
0.16089,194,345,1
0.263351,83,136,1
0.054754,85,89,1
0.327841,100,155,1
0.085,596,21226,35
0.344935,137,347,2
0.165245,126,194,1
0.178333,61,508,8
0.296364,95,163,1
0.361178,2185,128699,58
0.213333,4001,260496,65
0.236667,1141,19403,17
0.293161,134,195,1
0.178333,4001,266301,66
0.131667,1043,30986,29
0.178333,3238,141722,43
0.096667,254,4041,15
0.353333,1902,94599,49
0.148217,92,157,1
0.293853,200,421,2
0.188705,349,764,2
0.175742,693,21450,30
0.385274,425,16750,39
0.395399,1304,50671,38
0.306278,97,105,1
0.199988,77,103,1
0.19,995,17179,17
0.386961,107,111,1
0.379357,58,97,1
0.295,1907,36518,19
0.275194,480,7301,15
0.201667,4001,296285,74
0.308589,189,424,2
0.271667,3174,153903,48
0.085,174,2089,12
0.262754,92,99,1
