evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,33030.333333333336
0.053,268.0,11135.0
0.057,1096.0,48054.0
0.062,967.5,23325.0
0.063,744.0,45271.0
0.065,450.0,20387.0
0.068,810.0,2054.0
0.069,743.5,89256.0
0.073,600.0,80311.0
0.075,1491.0,118581.0
0.076,1492.0,206841.0
0.077,48.0,53.0
0.079,587.5,58163.5
0.08,744.0,26897.0
0.085,561.2,58275.6
0.086,267.0,7989.0
0.088,357.0,11059.0
0.092,745.0,94544.0
0.095,749.0,21605.0
0.096,744.0,91742.0
0.097,822.0,17491.0
0.101,745.0,116520.0
0.104,743.0,82869.0
0.105,350.0,9017.0
0.106,79.0,82.0
0.107,544.0,15807.0
0.108,796.5,45537.0
0.109,479.0,25134.0
0.111,580.0,20506.0
0.113,771.0,42152.0
0.114,1491.0,173713.0
0.117,561.0,16467.5
0.118,751.0,37697.0
0.119,190.0,4025.0
0.123,744.0,60366.0
0.129,82.0,107.0
0.136,160.0,211.0
0.141,954.5,46480.5
0.143,109.0,1076.0
0.149,213.0,13504.0
0.15,743.0,24718.666666666668
0.154,369.0,16674.0
0.155,1720.5,105452.0
0.158,254.0,1306.0
0.162,751.0,95637.0
0.164,105.0,112.0
0.165,57.0,105.0
0.166,219.0,471.0
0.167,1157.0,84249.75
0.169,132.0,592.0
0.17,4001.0,498370.0
0.172,96.0,119.0
0.174,4001.0,341785.0
0.177,176.0,987.0
0.178,4001.0,263777.0
0.179,138.0,182.5
0.181,95.0,266.0
0.183,1517.0,65635.0
0.184,128.0,148.0
0.185,489.0,4694.0
0.187,86.0,101.0
0.19,451.0,5073.0
0.192,414.0,2398.0
0.194,80.0,139.0
0.195,118.0,144.0
0.196,342.0,1559.0
0.198,429.5,13346.0
0.199,95.0,105.0
0.2,161.0,383.0
0.204,102.0,157.0
0.206,301.0,3308.0
0.207,73.0,96.0
0.209,114.0,287.0
0.212,561.5,22870.5
0.217,168.0,1854.0
0.219,711.0,18793.0
0.223,415.0,24963.0
0.224,101.0,291.5
0.225,415.0,4988.0
0.227,777.0,37153.666666666664
0.228,214.0,4027.0
0.229,2219.0,132319.0
0.232,124.0,188.0
0.234,335.0,1170.0
0.237,94.0,653.0
0.238,1403.6666666666667,72001.66666666667
0.239,479.0,8386.0
0.241,94.0,109.0
0.242,803.0,19901.0
0.245,611.0,63987.0
0.249,88.0,193.0
0.252,683.0,112308.0
0.256,405.0,3725.0
0.257,151.0,220.0
0.259,61.0,96.0
0.26,180.5,1223.0
0.261,342.5,7546.0
0.263,1052.0,38813.0
0.264,67.0,162.0
0.267,446.6666666666667,16475.333333333332
0.268,210.0,1229.0
0.269,1981.0,86546.0
0.272,328.0,3487.0
0.273,75.0,111.0
0.274,881.0,17884.0
0.276,94.0,116.0
0.278,1909.0,107224.0
0.28,178.0,926.0
0.283,1358.0,61679.0
0.286,994.0,55597.0
0.291,65.0,94.0
0.292,143.0,258.0
0.294,102.0,162.0
0.299,1150.5,74502.0
0.305,73.0,94.0
0.306,232.0,6695.0
0.307,377.0,5709.0
0.309,105.0,343.0
0.315,95.0,208.0
0.317,319.0,2632.0
0.318,83.0,89.0
0.321,276.0,9473.0
0.322,298.0,7566.0
0.325,84.0,110.0
0.326,94.0,106.0
0.329,95.0,204.0
0.33,64.0,511.0
0.331,112.33333333333333,422.3333333333333
0.336,183.0,444.0
0.337,136.5,1100.5
0.339,138.0,261.0
0.34,103.0,171.5
0.342,122.0,211.0
0.345,277.0,1536.0
0.349,130.0,408.0
0.35,141.0,1126.0
0.357,315.0,8248.0
0.358,96.0,727.0
0.361,160.0,1162.0
0.362,311.0,6829.333333333333
0.363,1026.0,47861.0
0.369,1361.0,83129.0
0.37,88.5,124.5
0.371,141.0,262.0
0.373,152.0,997.0
0.375,96.0,299.0
0.376,617.0,9914.0
0.377,55.0,155.0
0.378,129.0,380.0
0.379,85.0,110.0
0.381,66.0,100.0
0.385,85.0,164.0
0.39,212.0,2683.0
0.392,120.0,354.0
0.393,98.0,166.0
0.395,187.0,874.0
0.396,97.0,104.0
