evolution rate,length lived,species population time,population
0.365,50,132,2
0.085,4001,290882,72
0.076998,94,99,1
0.096667,4001,323184,80
0.12,4001,276909,69
0.073333,4001,269271,67
0.19,1118,16810,15
0.166667,4001,261585,65
0.05,4001,301747,75
0.175034,1315,18387,13
0.073333,4001,309416,77
0.241394,105,106,1
0.201683,268,356,1
0.131667,4001,284851,71
0.19,4001,244863,61
0.341667,1032,15999,15
0.283333,3031,45565,15
0.33,60,445,7
0.178333,2050,39011,19
0.05,4001,297069,74
0.143333,4001,305524,76
0.061667,4001,286247,71
0.108333,4001,268987,67
0.201667,1327,34853,26
0.13433,284,639,2
0.073333,4001,281017,70
0.073333,1322,94035,71
0.096667,4001,253002,63
0.178333,1445,60789,42
0.05,4001,273542,68
0.19,2995,161182,53
0.073333,4001,296703,74
0.19,1095,13040,11
0.085,4001,269940,67
0.257824,193,547,2
0.096667,4001,312027,77
0.347538,98,104,1
0.155,4001,287797,71
0.085,4001,303105,75
0.332093,236,1027,4
0.096667,4001,288437,72
0.19,4001,291286,72
0.214965,285,3272,11
0.073701,105,293,2
0.318333,63,588,9
0.19,1913,59710,31
0.05,4001,252203,63
0.152017,231,602,2
0.073333,4001,273179,68
0.176104,602,2312,3
0.155,4001,278509,69
0.05,4001,248771,62
0.201667,1043,11084,10
0.220148,64,77,1
0.085,4001,305948,76
0.155,2816,57182,20
0.061667,4001,134507,33
0.061667,1112,81870,73
0.19,4001,289972,72
0.107597,132,159,1
0.324624,426,2024,4
0.225,387,3714,9
0.155,4001,275599,68
0.236667,1436,64871,45
0.234732,231,544,2
0.19,4001,269066,67
0.295,2699,58883,21
0.061667,4001,288834,72
0.19,4001,284733,71
0.073333,4001,300658,75
0.061667,4001,308129,77
0.143333,4001,259607,64
0.19,1876,56804,30
0.131667,4001,273695,68
0.295,1567,25349,16
0.10317,1086,22562,20
0.19,4001,248760,62
0.096667,4001,297939,74
0.12,4001,296818,74
0.236261,75,79,1
0.108333,4001,290817,72
0.304983,326,731,2
0.061667,4001,285258,71
0.096667,1717,98523,57
0.108333,4001,280532,70
0.271667,1394,15507,11
0.295,4001,278981,69
0.283333,2010,71139,35
0.178333,4001,313418,78
0.368672,87,99,1
0.240978,56,71,1
0.248333,321,1758,5
0.073333,4001,294039,73
0.318333,1851,90531,48
0.05,4001,286119,71
0.295,1400,21959,15
0.108333,4001,270167,67
0.236667,1190,13365,11
0.085,4001,296280,74
0.252462,752,4033,5
0.061667,4001,289421,72
0.181046,92,100,1
0.108333,4001,292681,73
0.096667,4001,280433,70
0.201667,1035,9631,9
0.166667,4001,281174,70
0.12,1032,77251,74
0.248333,4001,276351,69
0.131532,91,94,1
0.096667,4001,289176,72
0.196199,137,251,1
0.12,4001,293779,73
0.166667,4001,312217,78
0.341667,1268,16962,13
0.166667,4001,278329,69
0.175831,1364,45315,33
0.05,4001,282974,70
0.12,4001,298827,74
0.236667,1018,21883,21
0.096667,4001,264456,66
0.384954,1244,135204,108
0.061667,4001,404155,101
0.19,1702,81034,47
0.166667,4001,224067,56
0.166667,1115,27802,24
0.085,4001,247333,61
0.318333,1082,27290,25
0.225,4001,195240,48
0.085,4001,256699,64
0.19,1028,50860,49
0.096667,4001,266998,66
0.12,4001,272044,67
0.248333,3416,151533,44
0.236667,632,9250,14
0.073333,2482,136971,55
0.085,4001,263190,65
0.117517,531,15274,28
0.085,4001,286326,71
0.061667,4001,286726,71
0.131667,4001,290175,72
0.271667,1078,44115,40
0.201667,4001,289789,72
0.201667,1126,21867,19
0.20469,99,146,1
0.213333,99,1024,10
0.073333,4001,268993,67
0.108333,1023,23443,22
0.096667,4001,282081,70
0.26217,97,100,1
0.085,4001,304684,76
0.20271,2021,96573,47
0.096667,4001,282645,70
0.283333,4001,269589,67
0.248333,4001,264611,66
0.192968,54,63,1
0.061667,4001,247585,61
0.05,3396,219335,64
0.306667,398,3926,9
0.05,1530,76827,50
0.073333,4001,274834,68
0.323768,91,100,1
0.096667,4001,296182,74
0.073333,4001,287869,71
0.12,4001,297047,74
0.19,1115,13733,12
0.143333,4001,227599,56
0.073333,4001,264719,66
0.096667,4001,305257,76
0.201667,4001,290034,72
0.184481,313,1359,4
0.05,4001,251906,62
0.306667,1279,12171,9
0.213333,4001,249387,62
0.271667,4001,249664,62
0.19,2771,129132,46
0.096667,4001,281827,70
0.395162,165,210,1
0.293884,71,173,2
0.236667,1448,25566,17
0.096667,4001,252815,63
0.166667,1122,43331,38
0.12,4001,303121,75
0.11578,36,39,1
0.073333,4001,291754,72
0.073333,4001,280466,70
0.05,1896,114623,60
0.131667,4001,254238,63
0.178333,4001,281929,70
0.365,1171,26254,22
0.143333,4001,270923,67
0.073333,3089,66967,21
0.05,93,2066,22
0.19,4001,257497,64
0.131667,4001,285521,71
0.166667,1961,67987,34
0.12,4001,265915,66
0.295,1014,33150,32
0.231985,71,129,1
0.388333,384,12945,33
0.121398,224,296,1
0.213333,4001,247030,61
0.318333,1618,16286,10
