timestamp,interval_seconds
1771885898.758029,0.384449
1771885899.087772,0.329862
1771885899.487825,0.400054
1771885899.777108,0.289285
1771885900.477496,0.700383
1771885900.965834,0.488335
1771885901.718286,0.752449
1771885902.020965,0.302688
1771885902.611200,0.590236
1771885902.966951,0.355752
1771885903.320753,0.353803
1771885903.747731,0.426978
1771885904.157957,0.410212
1771885904.682229,0.524284
1771885905.366150,0.683920
1771885906.015456,0.649300
1771885906.324633,0.309184
1771885906.977357,0.652714
1771885907.682529,0.705183
1771885908.351433,0.668895
1771885908.665543,0.314120
1771885909.045890,0.380347
1771885909.593435,0.547543
1771885909.923429,0.329996
1771885910.195759,0.272324
1771885910.673574,0.477819
1771885910.992013,0.318431
1771885911.471998,0.479993
1771885911.938678,0.466679
1771885912.234879,0.296202
1771885912.626265,0.391385
1771885913.335444,0.709179
1771885913.662033,0.326588
1771885914.253020,0.590975
1771885915.071317,0.818299
1771885915.650234,0.578928
1771885916.296279,0.646042
1771885917.194173,0.897897
1771885917.590833,0.396660
1771885918.182043,0.591205
1771885918.492812,0.310774
1771885918.835788,0.342976
1771885919.212101,0.376315
1771885919.515504,0.303392
1771885919.992782,0.477285
1771885920.364208,0.371429
1771885920.691195,0.326988
1771885921.017176,0.325980
1771885922.113454,1.096274
1771885922.716257,0.602806
1771885923.097636,0.381379
1771885923.464629,0.366995
1771885923.874349,0.409719
1771885924.202081,0.327733
1771885924.486904,0.284822
1771885924.845939,0.359036
1771885925.166143,0.320202
1771885926.376139,1.209984
1771885926.894268,0.518133
1771885927.188870,0.294612
1771885927.794136,0.605264
1771885928.038372,0.244239
1771885928.354212,0.315838
1771885928.980814,0.626603
1771885929.507297,0.526483
1771885929.811856,0.304560
1771885930.541151,0.729289
1771885930.852449,0.311304
1771885931.193898,0.341449
1771885931.558224,0.364321
1771885932.283737,0.725517
1771885932.896399,0.612661
1771885933.885097,0.988634
1771885934.836936,0.951901
1771885935.373247,0.536312
1771885935.759847,0.386599
1771885936.176536,0.416689
1771885936.865085,0.688550
1771885937.243068,0.377984
1771885937.538501,0.295434
1771885937.846574,0.308072
1771885938.281558,0.434977
1771885939.031627,0.750076
1771885939.744728,0.713100
1771885940.283189,0.538460
1771885940.569346,0.286157
1771885940.863309,0.293965
1771885941.469813,0.606502
1771885941.755688,0.285873
1771885942.327621,0.571936
1771885942.922907,0.595284
1771885943.879155,0.956248
1771885944.513103,0.633938
1771885944.793741,0.280649
1771885945.122416,0.328677
1771885945.479386,0.356969
1771885946.058989,0.579602
1771885946.349249,0.290261
1771885946.760927,0.411678
1771885947.264032,0.503105
1771885947.687516,0.423485
1771885948.074860,0.387344
1771885948.414470,0.339611
1771885948.910811,0.496341
1771885949.584769,0.673956
1771885949.939941,0.355171
1771885951.247833,1.307892
1771885951.556267,0.308436
1771885951.960015,0.403747
1771885952.307853,0.347840
1771885953.631663,1.323806
1771885954.607752,0.976073
1771885955.325065,0.717330
1771885955.638142,0.313075
1771885956.129236,0.491098
1771885956.686583,0.557347
1771885957.356843,0.670261
1771885957.620156,0.263313
1771885957.861763,0.241607
1771885958.326485,0.464705
1771885958.691847,0.365379
1771885959.067338,0.375490
1771885959.511870,0.444534
1771885960.031699,0.519828
1771885960.381563,0.349864
1771885960.763834,0.382268
1771885961.065247,0.301417
1771885962.057812,0.992555
1771885962.467201,0.409396
1771885963.195831,0.728630
1771885963.534962,0.339132
1771885964.114027,0.579060
1771885964.451771,0.337750
1771885964.786996,0.335224
1771885965.116047,0.329051
1771885965.487625,0.371578
1771885966.276375,0.788741
1771885966.684852,0.408486
1771885967.283578,0.598726
1771885967.591874,0.308296
1771885967.987435,0.395560
1771885968.349939,0.362506
1771885969.034770,0.684826
