evolution rate,geometric mean length lived,geometric mean species population time
0.069,377.99999999999994,511.00000000000006
0.073,97.0,107.0
0.074,125.0,139.0
0.08,396.00000000000006,14644.999999999993
0.096,217.0,327.00000000000006
0.104,245.00000000000003,3094.999999999999
0.106,385.0,112663.00000000003
0.107,562.0,19784.000000000007
0.108,652.0,27512.0
0.113,384.00000000000006,10555.000000000002
0.114,626.0000000000001,24602.999999999996
0.117,92.0,99.0
0.12,165.0,335.0
0.126,34.99999999999999,75.0
0.127,92.0,99.0
0.128,92.0,97.0
0.129,149.18444959177214,196.61129163911212
0.132,602.0,11653.000000000002
0.133,81.0,171.0
0.137,827.9999999999999,35994.000000000015
0.141,64.0,69.0
0.143,3912.4045953556097,269427.11136555107
0.144,4001.0,318588.00000000023
0.148,182.38420984284795,428.95221179054437
0.151,484.99999999999994,11179.999999999998
0.155,4001.0,282177.99999999994
0.162,125.0,151.0
0.163,129.0,629.9999999999999
0.166,176.0,401.99999999999994
0.167,4001.0,319888.0000000001
0.175,83.0,103.0
0.178,4001.0,281988.99999999994
0.19,1456.203969229585,47620.773408251145
0.191,102.0,113.99999999999999
0.192,68.0,70.0
0.195,89.0,149.0
0.202,2991.0259109543003,187261.167114274
0.208,67.0,130.0
0.211,100.0,111.00000000000001
0.212,4001.0,248581.00000000003
0.225,1622.0,94691.00000000003
0.241,299.0,3696.0
0.244,67.0,158.0
0.245,384.00000000000006,2411.0
0.247,87.0,89.0
0.248,4001.0,258563.99999999994
0.252,99.0,150.0
0.262,95.0,209.0
0.266,83.0,99.0
0.272,1348.4950871249025,38846.23062795156
0.276,575.0,2269.0
0.282,99.0,157.0
0.29,583.0,3979.999999999999
0.297,4001.0,355446.9999999999
0.307,1530.9999999999998,47886.0
0.313,225.99999999999997,525.0
0.339,1046.0,20204.999999999993
0.342,422.54822210015277,4099.478503419672
0.351,96.0,103.0
0.353,71.51922818375489,167.5708805252273
0.354,405.83124571673875,2851.5220497130995
0.356,175.70714271195692,506.749444992296
0.357,242.0,525.0
0.358,87.0,156.0
0.364,190.0,277.0
0.379,148.0,202.99999999999997
0.388,90.74690077352504,218.37124352807993
0.396,157.0,359.99999999999994
