evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.8333333333333,84072.0
0.052,458.0,2893.0
0.054,87.0,90.0
0.062,510.0,35073.0
0.07,96.0,202.0
0.084,83.0,94.0
0.085,3396.0,234514.0
0.097,4001.0,281581.0
0.098,101.0,453.0
0.108,2702.3333333333335,193776.66666666666
0.12,4001.0,307229.0
0.132,4001.0,283774.0
0.133,185.0,613.0
0.143,4001.0,289848.0
0.162,128.0,208.0
0.167,4001.0,280315.3333333333
0.179,100.0,104.0
0.19,4001.0,280572.0
0.202,1587.0,86029.0
0.206,223.0,292.0
0.213,4001.0,289879.0
0.246,590.0,14215.0
0.248,4001.0,294473.5
0.26,4001.0,259492.0
0.268,80.0,127.0
0.283,2047.5,129856.5
0.295,680.0,26105.5
0.312,199.0,611.0
0.318,418.0,9209.0
0.335,148.0,208.0
0.342,4001.0,274666.0
0.344,69.0,80.0
0.365,615.0,14566.0
0.381,92.0,99.0
0.384,332.0,1409.0
0.39,297.0,7927.0
