evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.0,81436.44444444444
0.052,458.0,2893.0
0.054,87.0,90.0
0.06,1482.5,81168.0
0.062,510.0,35073.0
0.07,96.0,202.0
0.073,2527.5,158179.5
0.076,73.0,137.0
0.084,83.0,94.0
0.085,2082.0,140064.66666666666
0.092,82.0,84.0
0.097,1701.5,102625.75
0.098,106.0,283.5
0.108,3207.6,220742.0
0.11,70.0,72.0
0.116,82.0,115.0
0.119,106.0,109.0
0.12,4001.0,293878.8
0.132,3296.222222222222,229313.11111111112
0.133,185.0,613.0
0.143,4001.0,288550.6666666667
0.155,398.0,11344.0
0.157,47.0,57.0
0.162,128.0,208.0
0.166,100.0,104.0
0.167,4001.0,280932.2
0.178,4001.0,299363.0
0.179,100.0,104.0
0.19,2048.0,140620.0
0.194,293.0,1038.0
0.198,103.0,108.0
0.202,1587.0,86029.0
0.205,4001.0,241743.0
0.206,205.0,589.5
0.211,176.0,753.0
0.213,3140.2,221452.6
0.225,2486.0,160552.33333333334
0.237,3184.3333333333335,179930.33333333334
0.239,102.0,157.0
0.246,590.0,14215.0
0.248,4001.0,295863.3333333333
0.26,4001.0,266968.5
0.264,98.0,117.0
0.268,80.0,127.0
0.283,2092.25,121446.5
0.288,101.0,107.0
0.295,476.2,14456.8
0.303,83.0,88.0
0.307,1663.0,39881.0
0.312,175.5,500.0
0.318,418.0,9209.0
0.327,72.0,100.0
0.332,153.0,384.0
0.335,148.0,208.0
0.342,1746.3333333333333,96841.66666666667
0.344,69.0,80.0
0.346,157.0,278.0
0.351,864.0,6329.0
0.353,60.0,460.0
0.365,331.6666666666667,7447.666666666667
0.366,102.0,109.0
0.381,92.0,99.0
0.384,332.0,1409.0
0.388,1774.0,101758.0
0.39,297.0,7927.0
0.391,97.0,100.0
