evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1230.5454545454545,68356.63636363637
0.052,458.0,2893.0
0.054,87.0,90.0
0.059,153.0,205.0
0.06,1482.5,81168.0
0.061,172.0,214.0
0.062,761.5,34393.0
0.07,98.0,230.5
0.073,3018.6666666666665,194592.66666666666
0.075,83.0,93.0
0.076,73.0,137.0
0.082,681.0,19458.0
0.084,83.0,94.0
0.085,2082.0,140064.66666666666
0.092,82.0,84.0
0.097,2515.285714285714,143531.0
0.098,106.0,283.5
0.108,3339.8333333333335,228547.33333333334
0.11,70.0,72.0
0.116,82.0,115.0
0.119,106.0,109.0
0.12,4001.0,293878.8
0.132,3366.7,235301.1
0.133,185.0,613.0
0.143,4001.0,288159.5
0.155,2870.5,189605.75
0.157,47.0,57.0
0.162,128.0,208.0
0.166,100.0,104.0
0.167,4001.0,280932.2
0.178,2219.5,156204.0
0.179,100.0,104.0
0.19,2202.8333333333335,145323.0
0.194,293.0,1038.0
0.195,87.0,150.0
0.198,103.0,108.0
0.202,1587.0,86029.0
0.205,4001.0,241743.0
0.206,205.0,589.5
0.211,176.0,753.0
0.213,3140.2,221452.6
0.217,355.0,2389.0
0.225,2864.75,188105.25
0.237,3592.6666666666665,222443.33333333334
0.239,102.0,157.0
0.244,99.0,156.0
0.246,590.0,14215.0
0.248,4001.0,292134.0
0.26,2311.25,140878.75
0.264,98.0,117.0
0.268,80.0,127.0
0.272,143.0,217.0
0.283,2728.5,167925.66666666666
0.288,101.0,107.0
0.295,476.2,14456.8
0.303,83.0,88.0
0.307,1663.0,39881.0
0.312,175.5,500.0
0.318,418.0,9209.0
0.325,276.0,807.0
0.327,72.0,100.0
0.329,233.0,264.0
0.33,234.0,6642.0
0.332,153.0,384.0
0.335,141.0,226.5
0.342,1569.6,75316.0
0.344,69.0,80.0
0.346,157.0,278.0
0.351,864.0,6329.0
0.353,60.0,460.0
0.365,331.6666666666667,7447.666666666667
0.366,102.0,109.0
0.377,65.0,741.0
0.381,92.0,99.0
0.384,332.0,1409.0
0.388,1774.0,101758.0
0.39,297.0,7927.0
0.391,97.0,100.0
0.396,96.0,105.0
