evolution rate,length lived,species population time,population
0.257985,98,162,1
0.319795,69,115,1
0.078546,499,46430,93
0.353572,453,26925,59
0.203758,95,152,1
0.053822,499,26594,53
0.146784,46,88,1
0.350859,99,191,1
0.085752,399,19502,48
0.242336,77,165,2
0.264942,80,147,1
0.164234,967,107805,111
0.370447,91,225,2
0.379601,109,398,3
0.097028,297,7415,24
0.342711,52,85,1
0.130547,211,2506,11
0.361013,138,495,3
0.063523,1340,69379,51
0.189345,3753,280769,74
0.218652,98,99,1
0.301259,162,2097,12
0.32294,94,387,4
0.295476,104,155,1
0.101281,595,41335,69
0.169669,136,613,4
0.285683,408,5428,13
0.303632,279,7040,25
0.169036,95,198,2
0.083871,436,152156,348
0.37145,536,36632,68
0.10197,128,416,3
0.255616,74,105,1
0.21395,94,206,2
0.208787,489,35448,72
0.127885,499,75008,150
0.102578,163,2118,12
0.337102,250,13143,52
0.26301,116,310,2
0.095128,499,87611,175
0.073351,132,2398,18
0.079213,236,1530,6
0.268283,113,373,3
0.173634,140,454,3
0.112117,500,15795,31
0.325269,109,776,7
0.365714,487,12576,25
0.324343,472,9468,20
0.283322,209,2180,10
0.199666,226,1202,5
0.336406,72,110,1
0.368382,191,704,3
0.271387,56,92,1
0.071714,156,317,2
0.385483,85,164,1
0.222928,142,273,1
0.242031,3630,286057,78
0.095927,247,14384,58
0.076807,499,134500,269
0.272204,3026,187864,62
0.396986,112,292,2
0.39747,244,3069,12
0.248221,85,153,1
0.136615,386,59746,154
0.272272,112,730,6
0.363551,143,270,1
0.369174,487,34044,69
0.15379,242,7621,31
0.338204,67,87,1
0.288696,68,138,2
0.255439,467,9869,21
0.089293,2001,228853,114
0.183202,139,2424,17
0.323165,69,95,1
0.125229,499,31538,63
0.082846,321,14584,45
0.0912,127,634,4
0.190489,120,146,1
0.219698,121,206,1
0.094479,499,133777,268
0.37468,95,145,1
0.142308,93,159,1
0.165765,69,123,1
0.387382,88,105,1
0.054628,150,2067,13
0.391521,80,182,2
0.21361,59,107,1
0.170192,88,149,1
0.249525,70,96,1
0.245201,226,4252,18
0.219381,69,100,1
0.321881,84,205,2
0.152291,261,9347,35
0.316258,60,102,1
0.200966,163,3491,21
0.211906,281,5598,19
0.14405,65,101,1
0.170158,4001,369358,92
0.222726,2665,130710,49
0.193822,470,23991,51
0.271667,47,80,1
0.318333,48,90,1
0.306667,52,96,1
0.213333,57,136,2
0.166667,58,102,1
0.248333,58,152,2
0.365,66,240,3
0.283333,68,288,4
0.236667,72,134,1
0.201667,75,311,4
0.353333,78,149,1
0.295,79,148,1
0.19,82,368,4
0.225,88,272,3
0.26,88,243,2
0.096667,91,506,5
0.33,91,457,5
0.155,93,401,4
0.341667,98,203,2
0.108333,100,1472,14
0.061667,103,1228,11
0.376667,110,295,2
0.12,112,703,6
0.131667,117,948,8
0.178333,119,1879,15
0.073333,123,4188,34
0.388333,183,433,2
0.085,259,3761,14
0.05,361,59352,164
0.118528,294,54631,185
0.098392,54,79,1
0.322663,57,94,1
0.171913,82,96,1
0.082462,225,658,2
0.074346,498,54604,109
0.344861,111,300,2
0.20735,200,672,3
0.398772,65,86,1
0.078008,466,66343,142
0.143333,1416,155230,109
0.081134,110,6973,63
0.296788,128,361,2
0.167098,620,104794,169
0.141739,500,42955,85
0.224849,23,61,2
0.297061,112,676,6
0.218563,849,76103,89
0.099989,474,33612,70
0.062969,386,15142,39
0.053179,149,4040,27
0.248847,165,3761,22
0.142133,296,13234,44
0.212821,89,101,1
0.377283,141,442,3
0.344757,751,263959,351
0.313823,102,112,1
0.208541,116,361,3
0.135065,470,36342,77
0.295683,87,201,2
0.386991,112,245,2
0.058517,298,2430,8
0.245243,162,494,3
0.150868,119,264,2
0.257536,2129,424708,199
0.174083,159,1072,6
0.351767,76,104,1
0.354613,200,1084,5
0.253835,209,1009,4
0.114368,132,6841,51
0.330544,235,2808,11
0.264655,74,143,1
0.379117,75,100,1
0.291235,179,1317,7
0.257409,61,108,1
0.351346,55,100,1
0.380234,96,210,2
0.09347,217,14776,68
0.227394,152,863,5
0.346498,76,142,1
0.232525,3689,335046,90
0.270986,75,113,1
0.195749,3124,297186,95
0.054556,262,22228,84
0.175947,136,958,7
0.141443,90,159,1
0.181659,72,142,1
0.206541,1209,68544,56
0.088984,198,15048,76
0.371873,67,138,2
0.384888,124,524,4
0.180312,130,693,5
0.340509,169,2565,15
0.197777,55,93,1
0.132035,1091,201813,184
0.184683,88,298,3
0.137378,76,105,1
0.114911,552,175801,318
0.362898,90,420,4
0.149246,88,150,1
0.251198,73,144,1
0.115817,46,447,9
0.352665,87,297,3
0.347424,99,250,2
0.090367,311,1413,4
0.281438,114,770,6
0.187021,58,87,1
0.224445,514,2456,4
0.317733,80,152,1
0.072902,229,14514,63
0.189598,58,102,1
0.392555,156,379,2
0.257597,89,150,1
0.156599,96,3497,36
0.188547,2311,134340,58
0.124569,63,97,1
0.145071,220,1439,6
0.063483,151,2310,15
0.080634,76,314,4
0.36705,124,157,1
0.096009,374,21746,58
0.185007,999,70923,70
0.080363,90,715,7
0.240474,79,133,1
0.26239,102,241,2
0.178402,4001,378493,94
0.161842,411,36345,88
0.230448,20,53,2
0.283333,46,86,1
0.376667,46,86,1
0.166667,51,95,1
0.306667,54,97,1
0.295,56,106,1
0.201667,57,133,2
0.271667,57,276,4
0.26,58,150,2
0.19,59,99,1
0.236667,65,123,1
0.248333,66,153,2
0.318333,68,151,2
0.353333,69,150,2
0.33,70,195,2
0.388333,76,205,2
0.213333,78,361,4
0.365,83,139,1
0.143333,84,425,5
0.061667,88,11080,125
0.085,88,3438,39
0.096667,88,11270,128
0.108333,88,1148,13
0.12,88,261,2
0.155,88,834,9
0.225,88,168,1
0.341667,96,209,2
0.178333,105,431,4
0.131667,219,2811,12
0.33888,56,164,2
0.276114,149,989,6
0.303612,62,95,1
0.05,588,54644,92
0.30405,98,409,4
0.241437,103,305,2
0.218366,70,103,1
0.187537,87,149,1
0.301653,88,244,2
0.233391,463,10132,21
0.073333,1088,76746,70
0.296926,65,99,1
0.261962,253,6575,25
0.180343,141,210,1
0.104518,206,15618,75
0.3895,98,255,2
0.368452,107,314,2
0.089212,535,51209,95
0.268567,135,792,5
0.290416,422,8725,20
0.19496,72,107,1
0.152702,96,108,1
0.162943,146,271,1
0.126558,242,5858,24
0.38736,82,192,2
0.253839,113,357,3
0.052819,302,10227,33
0.28034,270,3027,11
0.303872,63,99,1
0.265372,2373,149986,63
0.280192,57,90,1
0.200612,66,99,1
0.293309,54,133,2
0.218114,1060,41170,38
0.183266,64,85,1
0.057636,444,11725,26
0.071513,38,278,7
0.395596,141,350,2
0.361199,336,13083,38
0.16991,94,236,2
0.158571,356,15603,43
0.273534,120,456,3
0.205336,4001,385412,96
0.126133,346,109275,315
0.113699,230,12588,54
0.19,53,89,1
0.225,56,126,2
0.26,71,148,2
0.341667,71,159,2
0.365,86,148,1
0.388333,88,157,1
0.166667,92,256,2
0.306667,95,164,1
0.33,95,271,2
0.376667,101,303,3
0.295,102,208,2
0.318333,102,252,2
0.108333,112,380,3
0.283333,119,619,5
0.155,127,909,7
0.131667,128,675,5
0.213333,129,683,5
0.353333,131,998,7
0.178333,134,1327,9
0.248333,134,1436,10
0.073333,136,284,2
0.143333,138,4527,32
0.236667,139,469,3
0.061667,147,20312,138
0.05,148,2028,13
0.096667,148,874,5
0.12,148,1988,13
0.271667,200,1068,5
0.172011,78,128,1
0.313822,108,195,1
0.172912,65,96,1
0.238414,128,545,4
0.085,648,51014,78
0.24661,65,193,2
0.269228,94,380,4
0.263947,180,1219,6
0.201667,1141,86610,75
0.10307,517,52178,100
0.250363,150,7171,47
