evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260684.0
0.062,3325.0,206844.33333333334
0.073,4001.0,318116.5
0.085,4001.0,209698.0
0.097,4001.0,272086.0
0.108,2037.5,143311.5
0.132,4001.0,287691.0
0.143,1509.0,12667.0
0.155,1537.0,19895.0
0.167,4001.0,296280.5
0.183,75.0,97.0
0.19,1215.5,16917.0
0.26,2713.0,85296.0
0.272,1153.0,11605.0
0.283,1076.0,16411.0
0.295,1227.0,17735.0
0.318,1174.0,26387.0
0.347,162.0,197.0
0.395,102.0,103.0
