evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3674.0,258185.5
0.062,2790.8333333333335,165872.83333333334
0.073,3553.75,247348.75
0.084,601.0,18088.0
0.085,4001.0,263836.5714285714
0.092,319.0,1547.0
0.097,3699.923076923077,247211.07692307694
0.108,3564.6666666666665,268164.77777777775
0.12,4001.0,263030.0
0.121,205.0,245.0
0.125,375.0,1138.0
0.129,107.0,156.0
0.132,3973.5,272590.75
0.139,195.0,306.0
0.143,2751.0,149130.16666666666
0.148,184.0,213.0
0.155,1630.8,75796.6
0.164,95.0,107.0
0.165,92.0,99.0
0.167,4001.0,288449.3333333333
0.178,4001.0,260505.0
0.181,205.0,558.0
0.182,638.0,13551.0
0.183,75.0,97.0
0.19,1793.142857142857,60611.71428571428
0.202,2320.0,84606.0
0.21,758.0,2396.0
0.213,1877.5,57963.5
0.225,2332.3333333333335,101416.0
0.237,1177.5,25416.0
0.244,1727.0,65782.0
0.248,4001.0,244637.0
0.26,2184.5,59632.0
0.268,134.0,150.0
0.269,96.0,99.0
0.272,1153.0,11605.0
0.283,1202.5,18370.0
0.288,260.0,918.0
0.295,1227.0,17735.0
0.297,103.0,131.0
0.298,80.0,86.0
0.299,96.0,100.0
0.318,1555.5,30254.5
0.33,4001.0,271979.0
0.342,1071.0,17275.0
0.343,688.0,10811.0
0.347,162.0,197.0
0.358,123.0,142.0
0.359,85.0,97.0
0.36,104.0,162.0
0.365,318.5,7344.0
0.395,102.0,103.0
0.399,88.0,94.0
