evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3739.4,254128.2
0.062,2674.0,160469.1
0.073,3250.0,226037.6
0.077,100.0,152.0
0.084,601.0,18088.0
0.085,4001.0,271843.0
0.092,206.5,869.0
0.097,3660.823529411765,248880.11764705883
0.108,3673.75,271894.1666666667
0.12,4001.0,265586.0
0.121,205.0,245.0
0.125,375.0,1138.0
0.129,107.0,156.0
0.132,3982.6666666666665,271240.1666666667
0.139,195.0,306.0
0.143,2929.5714285714284,163401.42857142858
0.148,184.0,213.0
0.155,2025.8333333333333,104525.33333333333
0.161,63.0,81.0
0.164,95.0,107.0
0.165,92.0,99.0
0.167,3708.0,249304.0
0.178,2468.0,115225.66666666667
0.181,205.0,558.0
0.182,638.0,13551.0
0.183,75.0,97.0
0.19,2043.888888888889,68126.44444444444
0.202,2285.3333333333335,97296.33333333333
0.21,758.0,2396.0
0.213,2335.0,111689.0
0.221,122.0,286.0
0.224,85.5,96.0
0.225,1609.8333333333333,56527.333333333336
0.228,160.0,427.0
0.237,1965.25,89716.75
0.244,1727.0,65782.0
0.248,4001.0,244637.0
0.26,2916.0,128958.0
0.268,134.0,150.0
0.269,96.0,99.0
0.272,1303.0,15497.0
0.283,1883.75,89005.0
0.288,260.0,918.0
0.295,1227.0,17735.0
0.297,103.0,131.0
0.298,80.0,86.0
0.299,96.0,100.0
0.309,78.0,81.0
0.318,2377.0,113404.5
0.33,2298.0,140191.0
0.342,889.0,13647.333333333334
0.343,688.0,10811.0
0.347,162.0,197.0
0.353,423.0,3755.0
0.358,123.0,142.0
0.359,85.0,97.0
0.36,104.0,162.0
0.365,318.5,7344.0
0.388,62.0,685.0
0.395,102.0,103.0
0.399,88.0,94.0
