evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3674.0,258185.5
0.062,2963.714285714286,181986.57142857142
0.073,3553.75,247348.75
0.084,601.0,18088.0
0.085,4001.0,263836.5714285714
0.092,319.0,1547.0
0.097,3721.4285714285716,250730.14285714287
0.108,3608.3,270773.3
0.12,4001.0,269793.2
0.121,205.0,245.0
0.125,375.0,1138.0
0.129,107.0,156.0
0.132,3973.5,272590.75
0.139,195.0,306.0
0.143,2751.0,149130.16666666666
0.148,184.0,213.0
0.155,1630.8,75796.6
0.164,95.0,107.0
0.165,92.0,99.0
0.167,4001.0,288449.3333333333
0.178,4001.0,260505.0
0.181,205.0,558.0
0.182,638.0,13551.0
0.183,75.0,97.0
0.19,1947.125,71275.5
0.202,2359.6666666666665,72437.33333333333
0.21,758.0,2396.0
0.213,1779.6666666666667,47594.0
0.225,2332.3333333333335,101416.0
0.237,1177.5,25416.0
0.244,1727.0,65782.0
0.248,4001.0,244637.0
0.26,2554.3333333333335,75140.66666666667
0.268,134.0,150.0
0.269,96.0,99.0
0.272,1153.0,11605.0
0.283,1202.5,18370.0
0.288,260.0,918.0
0.295,1227.0,17735.0
0.297,103.0,131.0
0.298,80.0,86.0
0.299,96.0,100.0
0.318,2370.6666666666665,112763.0
0.33,2298.0,140191.0
0.342,889.0,13647.333333333334
0.343,688.0,10811.0
0.347,162.0,197.0
0.358,123.0,142.0
0.359,85.0,97.0
0.36,104.0,162.0
0.365,318.5,7344.0
0.388,62.0,685.0
0.395,102.0,103.0
0.399,88.0,94.0
